worker,task,answer
40.0,3,1
40.0,9,0
40.0,16,0
40.0,31,1
40.0,33,0
40.0,34,0
40.0,37,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,49,1
43.0,0,1
43.0,9,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,20,1
43.0,25,0
43.0,28,1
43.0,31,0
43.0,34,0
43.0,39,0
43.0,41,1
43.0,48,0
49.0,0,0
49.0,3,0
49.0,6,1
49.0,7,1
49.0,11,0
49.0,16,1
49.0,18,0
49.0,24,0
49.0,26,1
49.0,34,0
49.0,36,0
49.0,38,0
49.0,41,0
49.0,43,1
49.0,46,0
49.0,48,0
55.0,0,1
55.0,6,0
55.0,14,1
55.0,19,1
55.0,22,0
55.0,23,1
55.0,38,1
55.0,39,0
55.0,42,1
56.0,2,0
56.0,3,0
56.0,6,0
56.0,8,1
56.0,13,1
56.0,14,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,24,1
56.0,29,0
56.0,41,0
56.0,47,1
58.0,0,0
58.0,1,1
58.0,8,0
58.0,13,1
58.0,14,0
58.0,16,0
58.0,19,1
58.0,22,1
58.0,31,1
58.0,34,0
58.0,42,0
58.0,44,0
58.0,46,1
58.0,48,0
58.0,49,0
60.0,0,1
60.0,1,0
60.0,3,0
60.0,7,1
60.0,11,0
60.0,12,1
60.0,17,1
60.0,20,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,27,0
60.0,31,1
60.0,32,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,40,0
60.0,41,1
60.0,46,1
60.0,48,1
61.0,4,1
61.0,5,1
61.0,6,0
61.0,18,1
61.0,29,0
61.0,32,1
61.0,38,1
61.0,43,1
61.0,44,0
63.0,0,1
63.0,2,1
63.0,4,1
63.0,7,0
63.0,9,0
63.0,10,0
63.0,20,1
63.0,22,0
63.0,26,1
63.0,29,0
63.0,30,0
63.0,33,1
63.0,36,0
63.0,37,1
66.0,5,0
66.0,6,0
66.0,9,1
66.0,15,0
66.0,20,0
66.0,22,0
66.0,33,0
66.0,39,0
66.0,42,0
66.0,46,1
66.0,47,0
70.0,2,0
70.0,3,0
70.0,6,0
70.0,12,0
70.0,18,0
70.0,25,1
70.0,32,0
70.0,34,1
70.0,37,1
70.0,40,0
70.0,43,0
70.0,48,0
72.0,1,0
72.0,3,0
72.0,6,0
72.0,8,0
72.0,11,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,17,1
72.0,19,1
72.0,20,1
72.0,22,1
72.0,23,1
72.0,26,0
72.0,32,0
72.0,35,1
72.0,37,1
72.0,42,0
72.0,47,1
73.0,6,0
73.0,10,0
73.0,11,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,31,0
73.0,32,0
73.0,42,0
73.0,43,0
73.0,45,1
73.0,46,0
75.0,0,0
75.0,7,0
75.0,16,0
75.0,17,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,30,0
75.0,34,0
75.0,35,0
75.0,42,0
75.0,48,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,7,1
76.0,10,0
76.0,11,0
76.0,16,1
76.0,18,0
76.0,24,0
76.0,27,1
76.0,28,0
76.0,33,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,47,0
76.0,48,0
77.0,1,1
77.0,5,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,17,1
77.0,19,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,37,0
77.0,40,1
77.0,42,1
77.0,44,1
77.0,49,0
78.0,0,0
78.0,1,1
78.0,4,1
78.0,7,1
78.0,12,1
78.0,13,1
78.0,14,0
78.0,20,1
78.0,21,0
78.0,24,1
78.0,25,1
78.0,34,1
78.0,38,0
78.0,46,1
78.0,48,0
79.0,0,0
79.0,1,0
79.0,3,0
79.0,5,1
79.0,11,0
79.0,12,0
79.0,14,1
79.0,16,0
79.0,17,1
79.0,18,1
79.0,22,1
79.0,23,1
79.0,26,0
79.0,31,0
79.0,38,0
80.0,1,1
80.0,5,0
80.0,6,1
80.0,11,1
80.0,17,1
80.0,31,1
80.0,33,0
80.0,34,0
80.0,36,0
80.0,42,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,13,1
88.0,20,1
88.0,25,1
88.0,31,0
88.0,33,0
88.0,36,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,44,0
91.0,3,0
91.0,11,0
91.0,12,0
91.0,17,1
91.0,21,0
91.0,24,0
91.0,29,1
91.0,33,0
91.0,34,0
91.0,37,0
91.0,39,1
91.0,41,0
91.0,44,1
94.0,0,0
94.0,7,1
94.0,9,1
94.0,11,1
94.0,13,1
94.0,17,1
94.0,19,0
94.0,22,0
94.0,30,1
94.0,34,1
94.0,36,1
94.0,41,1
94.0,42,0
94.0,46,0
96.0,3,1
96.0,4,1
96.0,10,0
96.0,13,1
96.0,16,1
96.0,17,0
96.0,22,0
96.0,23,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,38,1
96.0,41,0
98.0,0,0
98.0,3,0
98.0,5,1
98.0,7,0
98.0,9,1
98.0,10,0
98.0,14,1
98.0,19,1
98.0,24,0
98.0,27,1
98.0,31,0
98.0,35,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,1
98.0,48,0
99.0,3,0
99.0,13,1
99.0,18,0
99.0,20,0
99.0,23,1
99.0,25,1
99.0,34,1
99.0,39,0
99.0,40,0
99.0,42,0
99.0,45,1
101.0,6,0
101.0,7,1
101.0,18,0
101.0,22,1
101.0,23,1
101.0,25,1
101.0,29,1
101.0,30,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,40,0
101.0,43,1
101.0,45,0
101.0,46,1
103.0,1,1
103.0,7,1
103.0,9,0
103.0,16,1
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,29,0
103.0,35,1
103.0,39,1
103.0,40,1
103.0,42,0
103.0,43,1
103.0,45,0
103.0,47,0
104.0,1,0
104.0,17,0
104.0,23,1
104.0,26,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,36,0
104.0,38,0
104.0,39,1
104.0,49,0
113.0,2,0
113.0,12,1
113.0,18,1
113.0,22,0
113.0,25,0
113.0,29,1
113.0,32,0
113.0,33,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,40,1
113.0,45,0
113.0,46,0
115.0,5,1
115.0,10,0
115.0,13,0
115.0,18,1
115.0,19,1
115.0,25,1
115.0,36,0
115.0,38,1
115.0,42,0
115.0,49,0
116.0,1,1
116.0,4,0
116.0,5,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,13,1
116.0,20,0
116.0,30,1
116.0,34,1
116.0,36,0
116.0,41,0
116.0,44,1
116.0,45,1
116.0,47,0
118.0,1,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,11,0
118.0,14,0
118.0,16,1
118.0,19,1
118.0,24,1
118.0,26,0
118.0,29,1
118.0,31,1
118.0,32,0
118.0,44,1
118.0,46,0
118.0,48,0
118.0,49,1
119.0,0,1
119.0,2,0
119.0,4,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,12,0
119.0,19,1
119.0,28,0
119.0,33,0
119.0,35,0
119.0,40,0
119.0,41,0
119.0,43,1
119.0,46,0
119.0,48,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,1
120.0,6,0
120.0,8,0
120.0,11,1
120.0,12,1
120.0,19,0
120.0,21,0
120.0,23,0
120.0,29,1
120.0,30,0
120.0,32,1
120.0,40,0
120.0,42,0
120.0,44,0
120.0,45,1
120.0,47,0
120.0,48,1
120.0,49,1
124.0,0,0
124.0,1,0
124.0,3,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,14,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,24,1
124.0,30,0
124.0,32,0
124.0,35,1
124.0,38,1
124.0,43,1
124.0,46,1
124.0,47,1
126.0,0,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,8,1
126.0,10,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,24,1
126.0,29,0
126.0,35,1
126.0,37,0
126.0,39,0
126.0,40,0
126.0,41,0
126.0,46,1
126.0,48,1
136.0,8,0
136.0,10,0
136.0,16,0
136.0,17,0
136.0,22,1
136.0,23,0
136.0,25,0
136.0,28,0
136.0,29,1
136.0,32,1
136.0,37,1
136.0,40,1
138.0,0,0
138.0,2,1
138.0,3,0
138.0,5,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,14,1
138.0,16,0
138.0,17,1
138.0,27,1
138.0,28,0
138.0,39,1
138.0,43,1
138.0,45,0
138.0,49,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,5,1
141.0,11,0
141.0,12,1
141.0,15,1
141.0,20,1
141.0,21,0
141.0,25,0
141.0,30,0
141.0,31,1
141.0,33,1
141.0,34,0
141.0,37,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,47,0
147.0,1,1
147.0,3,1
147.0,4,0
147.0,7,0
147.0,12,1
147.0,15,0
147.0,19,1
147.0,20,1
147.0,22,1
147.0,28,1
147.0,37,0
147.0,40,1
147.0,45,0
147.0,46,0
147.0,48,1
