worker,task,answer
83.0,16,1
83.0,19,0
83.0,24,1
83.0,25,1
83.0,26,1
83.0,32,0
83.0,41,0
83.0,43,1
83.0,47,1
83.0,49,0
86.0,9,0
86.0,16,0
86.0,20,1
86.0,21,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,32,1
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,41,0
86.0,44,0
86.0,47,1
86.0,48,1
90.0,3,0
90.0,4,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,12,0
90.0,16,0
90.0,18,1
90.0,20,1
90.0,22,0
90.0,29,1
90.0,34,1
90.0,38,1
90.0,44,0
91.0,4,0
91.0,7,1
91.0,13,0
91.0,14,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,31,1
91.0,34,1
91.0,39,0
91.0,41,1
92.0,2,1
92.0,5,0
92.0,7,0
92.0,9,0
92.0,11,1
92.0,17,1
92.0,20,0
92.0,21,0
92.0,26,0
92.0,27,0
92.0,29,0
92.0,33,0
92.0,39,1
92.0,42,1
92.0,43,1
92.0,47,1
99.0,0,0
99.0,2,1
99.0,4,0
99.0,10,0
99.0,11,1
99.0,12,0
99.0,13,0
99.0,15,1
99.0,20,1
99.0,26,0
99.0,28,1
99.0,31,0
99.0,34,1
99.0,36,1
99.0,37,0
99.0,43,1
99.0,44,0
99.0,47,0
100.0,4,0
100.0,7,1
100.0,9,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,19,0
100.0,22,0
100.0,31,1
100.0,36,1
100.0,37,1
100.0,43,0
100.0,44,0
100.0,45,0
102.0,3,1
102.0,4,0
102.0,7,1
102.0,14,0
102.0,31,0
102.0,34,0
102.0,40,1
102.0,41,0
102.0,43,0
104.0,1,1
104.0,3,0
104.0,6,0
104.0,9,1
104.0,11,1
104.0,25,0
104.0,30,0
104.0,31,0
104.0,34,1
104.0,41,1
104.0,48,0
105.0,1,1
105.0,3,1
105.0,7,0
105.0,12,0
105.0,14,1
105.0,23,0
105.0,39,1
105.0,41,0
105.0,45,0
105.0,47,0
109.0,4,0
109.0,6,0
109.0,7,1
109.0,8,0
109.0,15,0
109.0,18,1
109.0,19,0
109.0,30,1
109.0,40,0
109.0,43,0
109.0,44,0
109.0,48,1
113.0,0,0
113.0,2,0
113.0,3,1
113.0,9,1
113.0,13,1
113.0,19,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,28,1
113.0,30,0
113.0,33,0
113.0,35,0
113.0,42,0
114.0,0,0
114.0,2,0
114.0,3,0
114.0,12,0
114.0,24,1
114.0,26,1
114.0,31,0
114.0,35,1
114.0,46,1
114.0,48,0
115.0,0,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,10,1
115.0,12,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,23,1
115.0,26,1
116.0,1,1
116.0,3,0
116.0,7,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,20,1
116.0,25,0
116.0,37,1
116.0,42,0
116.0,45,1
116.0,46,0
116.0,49,1
117.0,0,1
117.0,8,1
117.0,12,1
117.0,18,0
117.0,30,1
117.0,36,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,44,1
117.0,45,1
117.0,48,1
121.0,0,1
121.0,8,1
121.0,10,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,29,1
121.0,34,1
121.0,36,0
121.0,40,1
121.0,43,0
121.0,44,0
121.0,46,0
121.0,47,1
121.0,48,1
122.0,0,0
122.0,3,0
122.0,5,0
122.0,6,0
122.0,9,0
122.0,11,1
122.0,13,1
122.0,17,1
122.0,19,0
122.0,20,0
122.0,24,1
122.0,26,1
122.0,27,0
122.0,33,0
122.0,34,1
122.0,41,0
122.0,43,1
122.0,48,0
125.0,9,1
125.0,10,1
125.0,17,1
125.0,23,0
125.0,24,0
125.0,31,1
125.0,33,0
125.0,35,0
125.0,38,1
125.0,45,0
125.0,47,0
125.0,48,0
126.0,4,1
126.0,8,1
126.0,11,1
126.0,12,0
126.0,13,0
126.0,18,1
126.0,23,1
126.0,26,1
126.0,32,0
126.0,35,0
126.0,45,0
126.0,46,0
126.0,48,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,6,1
130.0,7,1
130.0,9,0
130.0,18,1
130.0,22,1
130.0,23,0
130.0,25,1
130.0,27,0
130.0,35,0
130.0,36,1
130.0,38,1
130.0,39,1
130.0,43,0
130.0,47,1
133.0,1,1
133.0,2,0
133.0,6,1
133.0,8,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,15,0
133.0,20,1
133.0,24,1
133.0,26,1
133.0,27,1
133.0,33,0
133.0,34,1
133.0,38,0
133.0,39,1
133.0,43,1
133.0,47,1
133.0,48,1
143.0,0,1
143.0,2,1
143.0,4,0
143.0,5,0
143.0,11,0
143.0,12,0
143.0,19,0
143.0,21,1
143.0,27,1
143.0,31,1
143.0,36,1
143.0,39,1
143.0,40,1
143.0,47,0
