worker,task,answer
62.0,31,1
62.0,36,0
62.0,40,1
62.0,41,0
62.0,44,0
62.0,47,0
62.0,49,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,0
63.0,9,1
63.0,13,1
63.0,16,1
63.0,19,1
63.0,20,1
63.0,24,0
63.0,27,1
63.0,34,1
63.0,35,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,46,0
63.0,48,0
64.0,12,1
64.0,17,1
64.0,18,1
64.0,22,0
64.0,25,0
64.0,28,0
64.0,33,0
64.0,34,0
64.0,39,1
64.0,44,0
64.0,45,1
64.0,48,1
66.0,15,0
66.0,16,1
66.0,18,1
66.0,29,0
66.0,32,1
66.0,34,0
66.0,36,0
66.0,40,1
66.0,49,1
69.0,1,0
69.0,2,0
69.0,5,0
69.0,10,0
69.0,11,1
69.0,13,1
69.0,17,0
69.0,18,1
69.0,20,0
69.0,24,0
69.0,29,0
69.0,35,1
69.0,39,0
69.0,44,1
69.0,48,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,13,1
70.0,14,1
70.0,20,0
70.0,21,0
70.0,22,1
70.0,26,1
70.0,29,0
70.0,38,1
70.0,39,1
70.0,43,1
70.0,45,1
70.0,49,0
71.0,0,1
71.0,1,1
71.0,2,0
71.0,5,1
71.0,8,1
71.0,9,1
71.0,12,1
71.0,17,1
71.0,18,1
71.0,20,0
71.0,25,0
71.0,26,0
71.0,38,0
71.0,40,0
71.0,43,0
71.0,45,1
71.0,46,0
71.0,48,0
72.0,4,1
72.0,8,1
72.0,18,1
72.0,24,0
72.0,28,0
72.0,39,0
72.0,44,0
72.0,47,1
72.0,49,0
77.0,0,1
77.0,6,1
77.0,8,1
77.0,11,1
77.0,12,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,21,0
77.0,27,1
77.0,29,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,38,0
77.0,41,0
77.0,45,0
77.0,46,1
77.0,48,1
77.0,49,1
78.0,2,0
78.0,8,1
78.0,9,0
78.0,17,1
78.0,18,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,27,1
78.0,30,1
78.0,32,0
78.0,34,1
78.0,35,0
78.0,38,0
78.0,41,0
78.0,45,1
79.0,5,1
79.0,8,1
79.0,20,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,37,0
79.0,38,0
79.0,43,1
79.0,44,0
79.0,49,1
83.0,0,0
83.0,4,0
83.0,6,0
83.0,8,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,30,1
83.0,34,0
83.0,41,0
83.0,49,0
85.0,2,1
85.0,5,0
85.0,12,1
85.0,16,1
85.0,18,1
85.0,20,1
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,30,1
85.0,31,0
85.0,37,0
85.0,43,0
85.0,44,1
85.0,48,1
87.0,0,1
87.0,5,0
87.0,14,0
87.0,18,1
87.0,28,0
87.0,42,0
95.0,0,1
95.0,11,1
95.0,19,0
95.0,21,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,34,1
95.0,36,0
95.0,38,0
95.0,39,0
95.0,42,0
95.0,45,0
107.0,4,0
107.0,11,1
107.0,12,1
107.0,14,1
107.0,16,1
107.0,20,1
107.0,23,0
107.0,25,1
107.0,30,0
107.0,37,1
107.0,48,1
112.0,3,0
112.0,6,0
112.0,9,1
112.0,12,1
112.0,25,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,34,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,44,0
112.0,45,1
113.0,2,1
113.0,6,0
113.0,20,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,31,1
113.0,32,0
113.0,42,1
113.0,49,1
116.0,4,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,31,1
116.0,34,0
116.0,41,0
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,1
117.0,1,1
117.0,10,0
117.0,14,0
117.0,17,1
117.0,18,0
117.0,27,1
117.0,28,0
117.0,33,1
117.0,40,0
117.0,42,1
117.0,44,0
117.0,46,0
117.0,47,1
117.0,49,1
124.0,3,1
124.0,8,1
124.0,9,0
124.0,11,1
124.0,15,1
124.0,25,0
124.0,27,1
124.0,28,0
124.0,34,0
124.0,39,0
124.0,41,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,49,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,10,0
126.0,18,1
126.0,19,1
126.0,21,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,37,0
126.0,38,0
126.0,44,0
126.0,47,0
126.0,48,1
127.0,2,0
127.0,6,1
127.0,12,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,26,1
127.0,27,0
127.0,33,0
127.0,35,1
127.0,37,1
127.0,40,1
127.0,44,0
133.0,6,0
133.0,7,0
133.0,14,1
133.0,15,0
133.0,18,1
133.0,19,1
133.0,21,0
133.0,25,0
133.0,31,0
133.0,37,0
133.0,39,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,0
133.0,48,1
133.0,49,1
136.0,8,1
136.0,10,1
136.0,13,0
136.0,15,0
136.0,24,1
136.0,25,1
136.0,27,0
136.0,32,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,42,0
138.0,1,0
138.0,5,0
138.0,12,0
138.0,16,0
138.0,18,1
138.0,19,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,38,0
138.0,39,1
138.0,41,1
138.0,44,1
139.0,0,0
139.0,5,0
139.0,8,1
139.0,12,1
139.0,13,0
139.0,17,1
139.0,18,0
139.0,20,0
139.0,21,0
139.0,23,1
139.0,30,1
139.0,31,0
139.0,37,0
139.0,41,1
139.0,44,0
139.0,46,0
140.0,1,1
140.0,4,1
140.0,12,1
140.0,13,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,27,1
140.0,28,1
140.0,30,1
140.0,33,0
140.0,35,1
140.0,40,1
140.0,41,1
140.0,49,1
142.0,1,0
142.0,2,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,17,1
142.0,19,1
142.0,23,1
142.0,24,1
142.0,28,1
142.0,29,1
142.0,32,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,41,1
142.0,43,1
142.0,46,0
143.0,2,0
143.0,3,0
143.0,5,0
143.0,6,1
143.0,14,1
143.0,15,0
143.0,22,0
143.0,24,0
143.0,26,1
143.0,27,1
143.0,34,1
143.0,37,1
143.0,39,0
143.0,42,1
143.0,48,0
146.0,0,1
146.0,1,1
146.0,4,1
146.0,7,1
146.0,8,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,16,1
146.0,18,1
146.0,20,1
146.0,21,0
146.0,23,1
146.0,27,1
146.0,28,1
146.0,30,1
146.0,37,1
146.0,42,1
146.0,47,0
146.0,48,0
