worker,task,answer
40.0,43,0
40.0,45,1
40.0,47,0
40.0,48,0
40.0,49,0
43.0,6,0
43.0,11,1
43.0,17,1
43.0,20,0
43.0,22,1
43.0,26,1
43.0,33,1
43.0,36,0
43.0,39,0
43.0,45,0
43.0,47,0
44.0,1,0
44.0,3,0
44.0,6,0
44.0,9,1
44.0,13,0
44.0,16,0
44.0,18,1
44.0,20,1
44.0,21,0
44.0,24,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,49,1
47.0,6,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,14,1
47.0,19,0
47.0,26,0
47.0,31,0
47.0,37,0
47.0,39,1
47.0,41,0
47.0,43,0
47.0,49,1
52.0,0,0
52.0,3,1
52.0,6,1
52.0,15,1
52.0,17,1
52.0,23,0
52.0,28,0
52.0,29,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,47,0
52.0,49,0
53.0,2,1
53.0,4,0
53.0,5,1
53.0,7,1
53.0,8,1
53.0,12,1
53.0,14,1
53.0,20,1
53.0,25,0
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,36,1
53.0,39,0
53.0,40,1
53.0,41,0
54.0,0,0
54.0,1,0
54.0,2,1
54.0,3,0
54.0,11,1
54.0,12,0
54.0,13,1
54.0,28,1
54.0,32,0
54.0,33,1
54.0,35,0
54.0,36,1
54.0,37,0
54.0,39,0
54.0,41,0
54.0,44,0
58.0,6,0
58.0,11,0
58.0,16,1
58.0,19,1
58.0,20,1
58.0,23,0
58.0,26,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,35,0
58.0,39,0
58.0,48,1
59.0,0,1
59.0,4,0
59.0,6,1
59.0,7,0
59.0,9,1
59.0,10,1
59.0,12,1
59.0,17,0
59.0,23,0
59.0,25,0
59.0,28,1
59.0,31,0
59.0,34,1
59.0,36,1
59.0,37,1
59.0,38,0
59.0,41,1
59.0,48,0
60.0,2,0
60.0,3,0
60.0,4,1
60.0,7,0
60.0,14,1
60.0,15,0
60.0,20,1
60.0,22,1
60.0,23,0
60.0,26,0
60.0,27,1
60.0,28,0
60.0,29,1
60.0,31,0
60.0,34,0
60.0,37,0
60.0,39,0
60.0,42,0
60.0,43,0
60.0,46,1
60.0,48,1
61.0,2,1
61.0,5,0
61.0,12,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,31,1
61.0,34,0
61.0,41,0
61.0,45,1
61.0,46,1
61.0,47,0
67.0,1,0
67.0,4,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,11,0
67.0,14,1
67.0,17,0
67.0,20,0
67.0,23,0
67.0,24,0
67.0,25,0
67.0,27,1
67.0,31,1
67.0,36,1
67.0,43,1
67.0,46,0
68.0,8,1
68.0,9,0
68.0,17,0
68.0,29,1
68.0,30,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,42,0
68.0,43,0
68.0,47,0
73.0,12,0
73.0,13,0
73.0,14,1
73.0,16,0
73.0,19,0
73.0,20,0
73.0,22,1
73.0,26,1
73.0,27,0
73.0,31,0
73.0,38,0
73.0,39,0
73.0,42,1
73.0,43,1
73.0,47,0
80.0,0,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,8,1
80.0,15,1
80.0,25,0
80.0,27,1
80.0,28,0
80.0,30,1
80.0,33,1
80.0,39,1
80.0,45,1
80.0,48,0
80.0,49,0
81.0,1,1
81.0,3,0
81.0,5,1
81.0,6,1
81.0,13,1
81.0,19,0
81.0,33,1
81.0,37,0
81.0,41,0
81.0,42,1
84.0,5,1
84.0,7,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,19,0
84.0,26,1
84.0,28,1
84.0,31,0
84.0,36,1
84.0,39,1
84.0,40,1
84.0,48,0
84.0,49,0
87.0,7,0
87.0,14,0
87.0,18,0
87.0,21,0
87.0,34,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,44,0
89.0,0,1
89.0,2,0
89.0,3,0
89.0,5,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,14,1
89.0,17,1
89.0,21,0
89.0,23,0
89.0,25,0
89.0,28,1
89.0,31,0
89.0,47,1
89.0,48,1
90.0,1,0
90.0,2,1
90.0,8,0
90.0,10,1
90.0,13,0
90.0,15,1
90.0,19,0
90.0,25,0
90.0,26,1
90.0,31,1
90.0,37,1
90.0,38,0
90.0,40,0
90.0,41,1
90.0,43,0
90.0,45,1
90.0,47,1
90.0,48,1
90.0,49,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,21,0
91.0,22,0
91.0,28,0
91.0,31,0
91.0,33,1
91.0,38,1
91.0,40,1
91.0,43,0
91.0,44,0
92.0,1,0
92.0,3,1
92.0,12,1
92.0,14,1
92.0,15,1
92.0,17,0
92.0,18,0
92.0,22,0
92.0,25,0
92.0,26,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,40,1
97.0,1,0
97.0,2,0
97.0,4,0
97.0,5,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,19,0
97.0,26,1
97.0,28,1
97.0,30,1
97.0,33,0
97.0,41,0
97.0,49,0
102.0,3,1
102.0,7,0
102.0,13,0
102.0,15,1
102.0,18,0
102.0,22,1
102.0,27,1
102.0,29,1
102.0,31,0
102.0,32,0
102.0,35,0
102.0,36,0
102.0,38,1
102.0,43,1
102.0,44,1
104.0,2,1
104.0,3,1
104.0,6,0
104.0,14,0
104.0,24,1
104.0,26,0
104.0,27,0
104.0,30,1
104.0,31,1
104.0,39,1
104.0,45,0
104.0,47,1
104.0,48,0
107.0,1,1
107.0,6,1
107.0,11,1
107.0,16,1
107.0,21,1
107.0,27,0
107.0,28,0
107.0,31,0
107.0,33,1
107.0,35,0
107.0,39,0
107.0,43,0
107.0,47,0
108.0,3,0
108.0,11,1
108.0,14,1
108.0,17,0
108.0,18,0
108.0,23,0
108.0,25,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,38,1
108.0,41,1
108.0,47,0
110.0,7,1
110.0,8,0
110.0,10,0
110.0,14,1
110.0,17,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,27,0
110.0,28,0
110.0,32,1
110.0,33,0
110.0,36,1
110.0,37,0
110.0,38,0
110.0,42,0
110.0,45,0
110.0,49,0
116.0,2,1
116.0,3,0
116.0,10,0
116.0,12,0
116.0,17,1
116.0,18,0
116.0,21,0
116.0,27,0
116.0,28,1
116.0,35,0
116.0,37,0
116.0,39,1
116.0,43,1
116.0,46,0
116.0,48,1
118.0,1,0
118.0,10,1
118.0,11,1
118.0,17,0
118.0,18,0
118.0,20,1
118.0,22,0
118.0,23,1
118.0,31,0
118.0,33,0
118.0,39,1
118.0,40,1
118.0,44,0
119.0,1,0
119.0,3,1
119.0,9,0
119.0,12,1
119.0,21,0
119.0,30,1
119.0,32,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,40,0
119.0,42,1
119.0,48,0
125.0,0,1
125.0,3,1
125.0,4,0
125.0,8,0
125.0,22,0
125.0,27,0
125.0,30,0
125.0,35,0
125.0,43,1
125.0,46,0
125.0,47,0
125.0,48,1
132.0,4,0
132.0,11,1
132.0,14,1
132.0,16,0
132.0,17,0
132.0,22,0
132.0,26,1
132.0,28,1
132.0,32,1
132.0,34,1
132.0,42,1
132.0,49,1
137.0,0,0
137.0,5,1
137.0,22,1
137.0,29,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,49,0
141.0,2,1
141.0,7,0
141.0,14,1
141.0,17,1
141.0,22,0
141.0,27,0
141.0,28,0
141.0,31,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,49,0
143.0,0,1
143.0,3,0
143.0,4,0
143.0,12,1
143.0,15,1
143.0,21,1
143.0,22,0
143.0,27,1
143.0,28,0
143.0,30,1
143.0,34,0
143.0,44,0
148.0,0,0
148.0,5,1
148.0,7,1
148.0,11,1
148.0,13,1
148.0,15,0
148.0,18,0
148.0,21,1
148.0,23,1
148.0,26,0
148.0,33,0
148.0,37,0
148.0,41,0
148.0,42,0
149.0,0,1
149.0,2,0
149.0,6,0
149.0,10,1
149.0,17,1
149.0,20,1
149.0,25,0
149.0,26,0
149.0,28,0
149.0,30,1
149.0,32,0
149.0,33,0
149.0,36,0
149.0,39,1
149.0,43,1
149.0,47,0
