worker,task,answer
27.0,42,1
27.0,44,0
27.0,45,0
32.0,5,0
32.0,6,1
32.0,10,0
32.0,14,1
32.0,16,0
32.0,18,0
32.0,19,0
32.0,23,0
32.0,25,0
32.0,26,0
32.0,29,1
32.0,30,1
32.0,36,0
32.0,37,1
32.0,38,0
32.0,40,0
32.0,41,0
32.0,42,1
32.0,44,1
36.0,1,0
36.0,11,1
36.0,14,1
36.0,17,1
36.0,18,0
36.0,19,0
36.0,23,1
36.0,30,0
36.0,31,1
36.0,40,1
36.0,46,1
36.0,47,0
37.0,2,0
37.0,3,0
37.0,4,1
37.0,6,1
37.0,10,0
37.0,11,0
37.0,13,0
37.0,18,0
37.0,25,1
37.0,29,0
37.0,32,1
37.0,36,1
37.0,42,1
37.0,44,0
37.0,46,0
46.0,2,1
46.0,3,1
46.0,7,0
46.0,9,1
46.0,14,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,25,0
46.0,26,1
46.0,36,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,43,0
46.0,45,0
46.0,46,1
50.0,16,0
50.0,19,0
50.0,27,0
50.0,28,1
50.0,34,0
50.0,35,0
50.0,40,1
50.0,43,0
50.0,45,1
50.0,46,0
50.0,48,0
51.0,7,0
51.0,8,0
51.0,19,0
51.0,22,0
51.0,24,0
51.0,25,0
51.0,26,0
51.0,32,0
51.0,39,1
51.0,45,1
51.0,46,0
56.0,0,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,16,1
56.0,18,1
56.0,25,0
56.0,30,0
56.0,32,0
56.0,41,0
56.0,45,0
56.0,46,0
60.0,0,0
60.0,1,0
60.0,9,0
60.0,12,1
60.0,13,1
60.0,15,1
60.0,18,1
60.0,25,1
60.0,29,0
60.0,33,1
60.0,36,0
60.0,37,0
60.0,45,0
60.0,46,1
62.0,1,1
62.0,2,1
62.0,7,1
62.0,8,0
62.0,10,0
62.0,20,1
62.0,22,1
62.0,27,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,0
62.0,35,0
62.0,38,1
62.0,43,1
63.0,0,0
63.0,2,1
63.0,6,0
63.0,7,0
63.0,9,0
63.0,14,1
63.0,15,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,24,1
63.0,26,1
63.0,30,1
63.0,31,0
63.0,34,1
63.0,36,1
63.0,37,0
63.0,39,0
63.0,41,0
63.0,42,1
63.0,43,1
63.0,48,1
68.0,1,1
68.0,5,0
68.0,6,0
68.0,10,1
68.0,11,0
68.0,12,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,22,0
68.0,26,1
68.0,29,0
68.0,31,0
68.0,40,0
68.0,44,1
70.0,4,0
70.0,10,0
70.0,11,0
70.0,13,0
70.0,16,1
70.0,21,1
70.0,27,0
70.0,28,1
70.0,29,1
70.0,49,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,5,0
72.0,7,1
72.0,8,1
72.0,14,0
72.0,17,1
72.0,18,1
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,26,0
72.0,27,1
72.0,28,1
72.0,30,1
72.0,37,0
72.0,41,1
72.0,44,0
72.0,46,1
72.0,47,1
72.0,48,0
77.0,8,1
77.0,10,0
77.0,11,1
77.0,25,0
77.0,31,0
77.0,32,1
77.0,36,1
77.0,40,0
77.0,42,1
77.0,43,0
79.0,3,0
79.0,5,1
79.0,7,0
79.0,8,1
79.0,12,1
79.0,14,1
79.0,17,1
79.0,20,1
79.0,21,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,35,0
79.0,36,1
79.0,42,1
79.0,43,0
79.0,44,0
79.0,47,1
81.0,0,1
81.0,2,0
81.0,3,1
81.0,9,0
81.0,12,1
81.0,16,0
81.0,22,0
81.0,23,1
81.0,28,0
81.0,29,0
81.0,31,0
81.0,33,1
81.0,35,1
81.0,36,1
81.0,39,0
81.0,46,0
81.0,48,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,5,1
83.0,6,1
83.0,7,1
83.0,17,1
83.0,19,0
83.0,20,1
83.0,22,0
83.0,39,0
83.0,45,1
83.0,47,1
83.0,48,1
84.0,4,0
84.0,10,0
84.0,11,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,18,0
84.0,19,0
84.0,23,0
84.0,25,0
84.0,26,1
84.0,32,1
84.0,34,0
84.0,36,0
84.0,40,0
84.0,42,0
84.0,44,0
84.0,47,1
88.0,8,0
88.0,9,1
88.0,11,1
88.0,13,0
88.0,19,0
88.0,22,0
88.0,30,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,37,1
88.0,39,0
88.0,42,1
88.0,43,0
88.0,45,1
88.0,46,1
93.0,9,0
93.0,15,1
93.0,20,0
93.0,25,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,35,1
93.0,38,1
93.0,43,1
93.0,45,0
93.0,47,0
93.0,48,1
99.0,0,0
99.0,1,1
99.0,12,0
99.0,13,0
99.0,20,0
99.0,24,1
99.0,25,0
99.0,34,0
99.0,39,0
99.0,42,1
99.0,43,0
99.0,46,1
99.0,47,1
99.0,49,1
100.0,4,0
100.0,10,0
100.0,14,1
100.0,15,0
100.0,17,1
100.0,21,0
100.0,22,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,32,1
100.0,35,1
100.0,37,1
100.0,39,0
100.0,40,0
102.0,2,0
102.0,4,1
102.0,6,0
102.0,7,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,19,0
102.0,22,1
102.0,27,1
102.0,29,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,35,1
102.0,40,0
102.0,41,0
102.0,44,1
102.0,45,1
104.0,6,0
104.0,14,0
104.0,16,1
104.0,18,0
104.0,20,1
104.0,24,0
104.0,27,1
104.0,28,0
104.0,30,0
104.0,32,1
104.0,34,0
104.0,36,1
104.0,40,1
104.0,45,1
104.0,46,1
104.0,48,1
109.0,0,0
109.0,6,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,18,0
109.0,19,1
109.0,25,1
109.0,28,1
109.0,29,0
109.0,31,0
109.0,32,0
109.0,44,0
109.0,46,1
109.0,48,1
112.0,0,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,7,0
112.0,14,1
112.0,17,1
112.0,24,1
112.0,26,0
112.0,28,1
112.0,31,1
112.0,32,1
112.0,36,0
112.0,42,1
112.0,46,1
112.0,49,1
116.0,0,0
116.0,7,1
116.0,11,1
116.0,12,1
116.0,16,0
116.0,17,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,25,0
116.0,34,0
116.0,35,1
116.0,39,0
116.0,42,1
116.0,43,0
116.0,45,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,8,1
120.0,10,0
120.0,14,0
120.0,18,0
120.0,20,1
120.0,23,0
120.0,27,0
120.0,30,1
120.0,31,0
120.0,37,0
120.0,39,0
120.0,45,1
120.0,47,1
123.0,1,1
123.0,6,1
123.0,7,0
123.0,10,1
123.0,13,1
123.0,15,1
123.0,16,0
123.0,23,1
123.0,25,1
123.0,28,0
123.0,36,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,42,1
123.0,43,0
123.0,45,1
124.0,0,1
124.0,4,1
124.0,7,1
124.0,8,1
124.0,13,0
124.0,23,0
124.0,30,1
124.0,34,1
124.0,35,0
124.0,40,1
124.0,44,1
124.0,49,1
127.0,1,1
127.0,4,1
127.0,5,1
127.0,15,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,32,1
127.0,35,0
127.0,36,1
127.0,37,0
127.0,47,1
128.0,2,0
128.0,5,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,17,1
128.0,24,0
128.0,27,1
128.0,28,0
128.0,31,1
128.0,32,1
128.0,36,1
128.0,37,1
128.0,39,0
128.0,44,1
128.0,47,1
132.0,2,0
132.0,7,1
132.0,10,0
132.0,12,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,23,1
132.0,26,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,35,1
132.0,37,1
132.0,38,0
132.0,40,0
132.0,45,1
132.0,47,1
142.0,0,1
142.0,1,0
142.0,5,0
142.0,18,0
142.0,22,0
142.0,33,1
142.0,37,1
142.0,44,0
142.0,45,1
142.0,46,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,12,1
145.0,13,1
145.0,16,1
145.0,18,0
145.0,23,0
145.0,26,0
145.0,27,1
145.0,30,0
145.0,32,0
145.0,34,0
145.0,36,1
145.0,42,1
145.0,48,1
145.0,49,1
146.0,0,0
146.0,16,1
146.0,19,1
146.0,23,0
146.0,26,0
146.0,31,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,40,1
146.0,43,1
146.0,47,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,14,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,23,1
147.0,25,1
147.0,27,0
147.0,29,0
147.0,31,0
147.0,35,0
147.0,37,1
147.0,41,1
147.0,42,0
