worker,task,answer
58.0,42,1
58.0,48,1
60.0,1,1
60.0,5,0
60.0,6,0
60.0,8,0
60.0,11,1
60.0,14,0
60.0,17,0
60.0,20,1
60.0,22,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,36,0
60.0,42,0
60.0,43,1
61.0,3,1
61.0,10,0
61.0,11,1
61.0,20,0
61.0,21,1
61.0,23,1
61.0,27,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,35,0
61.0,47,1
63.0,2,1
63.0,3,0
63.0,6,0
63.0,7,0
63.0,10,1
63.0,12,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,34,1
63.0,36,0
63.0,39,0
63.0,42,0
63.0,45,0
63.0,47,1
64.0,0,1
64.0,2,0
64.0,5,0
64.0,6,1
64.0,10,0
64.0,13,0
64.0,14,1
64.0,17,0
64.0,23,0
64.0,26,0
64.0,28,1
64.0,29,1
64.0,34,1
64.0,36,1
64.0,38,0
64.0,40,0
64.0,43,0
64.0,48,0
66.0,0,1
66.0,2,1
66.0,3,1
66.0,6,1
66.0,8,1
66.0,12,0
66.0,17,0
66.0,18,0
66.0,21,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,33,0
66.0,35,1
66.0,39,0
66.0,40,0
66.0,42,1
66.0,43,1
66.0,44,0
66.0,46,0
70.0,6,0
70.0,8,1
70.0,9,0
70.0,11,0
70.0,13,0
70.0,17,0
70.0,19,1
70.0,26,1
70.0,28,1
70.0,32,1
70.0,36,0
70.0,38,1
70.0,43,1
70.0,44,1
70.0,48,0
71.0,1,1
71.0,3,1
71.0,7,1
71.0,9,0
71.0,22,0
71.0,25,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,32,1
71.0,35,1
71.0,40,0
71.0,42,1
71.0,43,0
79.0,0,1
79.0,1,0
79.0,3,1
79.0,5,1
79.0,6,0
79.0,8,1
79.0,16,0
79.0,17,0
79.0,22,0
79.0,24,1
79.0,26,1
79.0,31,0
79.0,32,0
79.0,34,0
79.0,39,1
79.0,43,1
79.0,44,1
79.0,46,1
99.0,6,0
99.0,11,1
99.0,12,1
99.0,15,1
99.0,21,0
99.0,24,0
99.0,28,0
99.0,29,1
99.0,43,0
99.0,48,1
99.0,49,1
100.0,0,0
100.0,4,1
100.0,6,0
100.0,7,0
100.0,24,0
100.0,27,1
100.0,29,0
100.0,33,0
100.0,34,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,43,0
100.0,45,0
100.0,49,1
102.0,2,0
102.0,4,1
102.0,10,0
102.0,12,0
102.0,14,1
102.0,18,1
102.0,33,1
102.0,37,1
102.0,38,1
102.0,40,0
102.0,41,1
102.0,43,1
102.0,45,1
102.0,46,1
102.0,48,1
107.0,0,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,8,1
107.0,11,0
107.0,14,0
107.0,15,1
107.0,18,1
107.0,22,0
107.0,25,1
107.0,26,1
107.0,32,0
107.0,33,1
107.0,35,1
107.0,43,1
107.0,45,0
107.0,46,1
108.0,1,1
108.0,4,0
108.0,7,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,18,1
108.0,19,1
108.0,21,1
108.0,23,1
108.0,24,0
108.0,28,1
108.0,31,1
108.0,33,1
108.0,38,0
108.0,40,0
108.0,41,0
108.0,44,1
108.0,46,0
108.0,47,1
108.0,48,1
110.0,1,0
110.0,2,0
110.0,5,1
110.0,7,0
110.0,9,0
110.0,11,0
110.0,13,1
110.0,14,0
110.0,27,1
110.0,28,1
110.0,31,0
110.0,34,1
110.0,36,0
110.0,42,1
110.0,49,1
112.0,3,1
112.0,5,1
112.0,8,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,16,1
112.0,27,0
112.0,29,1
112.0,31,0
112.0,33,0
112.0,34,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,48,0
112.0,49,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,16,0
116.0,18,0
116.0,21,1
116.0,24,1
116.0,28,1
116.0,29,0
116.0,36,0
116.0,40,0
116.0,46,0
116.0,49,0
121.0,0,1
121.0,6,0
121.0,7,0
121.0,11,0
121.0,14,1
121.0,17,0
121.0,18,0
121.0,19,0
121.0,21,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,34,0
121.0,35,0
121.0,40,1
121.0,44,1
121.0,46,0
121.0,49,1
129.0,3,1
129.0,6,0
129.0,15,0
129.0,17,0
129.0,21,0
129.0,26,0
129.0,31,0
129.0,35,1
129.0,36,1
129.0,44,0
129.0,45,1
129.0,47,1
130.0,2,1
130.0,9,1
130.0,15,0
130.0,17,0
130.0,18,0
130.0,20,0
130.0,21,1
130.0,23,0
130.0,27,0
130.0,30,1
130.0,32,1
130.0,38,0
130.0,45,0
130.0,46,0
130.0,48,1
133.0,2,0
133.0,3,0
133.0,6,0
133.0,11,0
133.0,15,1
133.0,16,0
133.0,22,0
133.0,23,0
133.0,32,0
133.0,33,1
133.0,35,0
133.0,36,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,42,1
133.0,43,1
133.0,44,1
135.0,0,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,10,1
135.0,12,1
135.0,13,1
135.0,15,1
135.0,16,1
135.0,21,0
135.0,24,1
135.0,29,1
135.0,30,1
135.0,32,0
135.0,34,1
135.0,36,1
135.0,40,0
135.0,44,0
135.0,46,0
135.0,48,0
139.0,0,1
139.0,1,0
139.0,6,1
139.0,9,1
139.0,10,1
139.0,13,0
139.0,16,0
139.0,20,1
139.0,22,0
139.0,27,0
139.0,28,1
139.0,31,1
139.0,35,1
139.0,39,1
139.0,40,0
139.0,47,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,12,1
140.0,14,0
140.0,16,0
140.0,20,0
140.0,21,1
140.0,23,0
140.0,25,1
140.0,31,1
140.0,38,0
140.0,42,0
140.0,49,0
142.0,2,0
142.0,4,0
142.0,5,1
142.0,8,1
142.0,13,1
142.0,16,1
142.0,18,0
142.0,22,0
142.0,33,1
142.0,38,0
142.0,39,0
142.0,48,0
