worker,task,answer
109.0,0,0
109.0,2,1
109.0,4,1
109.0,5,0
109.0,9,1
109.0,12,0
109.0,19,1
109.0,23,1
109.0,32,1
109.0,33,0
109.0,37,0
109.0,38,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,45,1
109.0,48,0
109.0,49,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,7,1
113.0,11,0
113.0,14,1
113.0,15,0
113.0,17,0
113.0,18,1
113.0,23,0
113.0,24,1
113.0,26,0
113.0,30,1
113.0,33,1
113.0,40,1
113.0,46,1
115.0,0,1
115.0,8,0
115.0,10,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,23,1
115.0,27,0
115.0,30,1
115.0,32,1
115.0,38,1
115.0,42,1
115.0,45,1
115.0,48,0
119.0,3,1
119.0,9,0
119.0,16,0
119.0,25,1
119.0,30,0
119.0,32,0
119.0,35,1
119.0,47,0
121.0,2,1
121.0,4,0
121.0,6,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,13,0
121.0,16,1
121.0,17,1
121.0,27,1
121.0,32,0
121.0,40,1
121.0,41,0
121.0,43,1
121.0,46,0
121.0,49,0
125.0,0,0
125.0,2,0
125.0,8,1
125.0,15,1
125.0,32,1
125.0,36,1
125.0,43,0
125.0,47,1
126.0,1,0
126.0,3,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,27,0
126.0,29,1
126.0,30,0
126.0,32,0
126.0,35,1
126.0,44,1
128.0,0,1
128.0,1,0
128.0,3,1
128.0,10,0
128.0,12,0
128.0,15,1
128.0,19,1
128.0,41,0
128.0,42,0
128.0,48,0
132.0,1,1
132.0,3,1
132.0,4,0
132.0,6,1
132.0,7,1
132.0,14,1
132.0,22,1
132.0,24,0
132.0,32,0
132.0,33,0
132.0,49,0
133.0,3,1
133.0,7,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,18,1
133.0,19,0
133.0,22,0
133.0,28,0
133.0,32,0
133.0,33,0
133.0,38,0
133.0,41,0
133.0,44,0
133.0,49,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,12,1
137.0,13,0
137.0,15,1
137.0,16,1
137.0,24,1
137.0,29,1
137.0,32,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,45,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,5,0
143.0,6,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,33,0
143.0,34,0
143.0,36,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,0
144.0,1,1
144.0,12,0
144.0,13,0
144.0,19,1
144.0,22,0
144.0,24,0
144.0,29,0
144.0,31,0
144.0,32,1
144.0,37,1
144.0,38,1
144.0,47,1
147.0,2,1
147.0,4,1
147.0,6,1
147.0,8,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,28,0
147.0,30,1
147.0,31,1
147.0,33,1
147.0,34,1
147.0,43,0
147.0,45,1
