worker,task,answer
33.0,10,1
33.0,11,0
33.0,12,0
33.0,20,1
33.0,23,1
33.0,25,0
33.0,27,0
33.0,28,0
33.0,31,1
33.0,34,1
33.0,37,0
33.0,39,0
33.0,48,0
33.0,49,1
34.0,0,0
34.0,2,1
34.0,4,1
34.0,6,1
34.0,13,1
34.0,15,1
34.0,20,0
34.0,25,0
34.0,27,1
34.0,29,0
34.0,34,1
34.0,42,1
34.0,46,0
36.0,4,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,10,1
36.0,13,0
36.0,30,0
36.0,33,1
36.0,36,0
36.0,39,1
36.0,40,0
36.0,42,1
36.0,45,0
36.0,48,0
36.0,49,1
37.0,1,0
37.0,4,0
37.0,5,0
37.0,6,1
37.0,14,1
37.0,15,0
37.0,16,0
37.0,23,1
37.0,31,1
37.0,37,1
37.0,38,1
37.0,39,1
37.0,48,0
40.0,1,1
40.0,5,1
40.0,10,0
40.0,11,0
40.0,13,1
40.0,15,0
40.0,17,1
40.0,21,1
40.0,24,0
40.0,29,0
40.0,35,0
40.0,48,0
40.0,49,1
44.0,2,0
44.0,4,0
44.0,5,0
44.0,7,0
44.0,10,0
44.0,11,1
44.0,15,0
44.0,16,0
44.0,17,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,30,0
44.0,32,0
44.0,34,0
44.0,39,1
44.0,40,0
44.0,42,1
44.0,49,1
49.0,1,1
49.0,4,0
49.0,9,0
49.0,11,0
49.0,12,1
49.0,14,1
49.0,20,0
49.0,24,1
49.0,28,1
49.0,29,0
49.0,31,0
49.0,36,1
49.0,38,0
49.0,40,1
49.0,41,1
49.0,43,0
54.0,6,1
54.0,11,0
54.0,19,0
54.0,20,1
54.0,23,0
54.0,24,0
54.0,29,0
54.0,30,0
54.0,33,1
54.0,34,1
54.0,36,1
54.0,37,0
54.0,49,1
55.0,1,0
55.0,4,1
55.0,6,1
55.0,7,0
55.0,10,0
55.0,12,0
55.0,14,1
55.0,19,0
55.0,29,1
55.0,35,1
55.0,37,0
55.0,40,0
55.0,42,0
55.0,44,1
55.0,45,1
62.0,1,1
62.0,3,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,13,1
62.0,19,0
62.0,27,0
62.0,30,1
62.0,31,1
62.0,36,0
62.0,41,0
62.0,49,0
66.0,13,1
66.0,16,0
66.0,17,0
66.0,19,0
66.0,20,1
66.0,23,1
66.0,24,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,43,1
66.0,45,0
66.0,46,0
66.0,48,0
66.0,49,1
68.0,5,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,22,0
68.0,26,1
68.0,28,0
68.0,29,0
68.0,31,0
68.0,32,0
68.0,34,0
68.0,41,1
68.0,43,1
71.0,2,1
71.0,3,1
71.0,7,0
71.0,9,1
71.0,14,1
71.0,18,1
71.0,19,0
71.0,23,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,34,1
71.0,40,0
71.0,44,0
74.0,1,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,9,1
74.0,12,0
74.0,16,1
74.0,20,1
74.0,21,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,37,0
74.0,38,0
74.0,42,1
75.0,2,1
75.0,6,1
75.0,10,0
75.0,14,1
75.0,16,1
75.0,20,1
75.0,22,0
75.0,30,0
75.0,34,1
75.0,39,1
75.0,42,1
75.0,44,0
75.0,49,1
76.0,2,1
76.0,4,0
76.0,11,1
76.0,13,0
76.0,18,1
76.0,20,0
76.0,21,1
76.0,23,1
76.0,34,1
76.0,43,0
76.0,47,0
76.0,48,0
76.0,49,1
81.0,8,0
81.0,9,1
81.0,14,1
81.0,16,1
81.0,17,0
81.0,19,0
81.0,21,0
81.0,23,0
81.0,25,0
81.0,27,0
81.0,34,1
81.0,36,1
81.0,41,1
81.0,43,1
81.0,44,1
81.0,49,0
88.0,0,1
88.0,3,0
88.0,6,0
88.0,8,0
88.0,10,1
88.0,16,1
88.0,33,1
88.0,34,0
88.0,36,1
88.0,39,0
88.0,40,1
88.0,48,1
91.0,8,0
91.0,10,0
91.0,28,0
91.0,34,1
91.0,35,1
91.0,41,0
91.0,43,1
94.0,3,0
94.0,4,1
94.0,6,0
94.0,8,0
94.0,10,0
94.0,17,0
94.0,18,0
94.0,22,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,30,1
94.0,31,0
94.0,35,0
94.0,38,0
94.0,42,0
94.0,44,1
94.0,48,0
94.0,49,1
96.0,5,1
96.0,7,0
96.0,10,1
96.0,13,0
96.0,14,1
96.0,18,0
96.0,20,1
96.0,25,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,36,0
96.0,39,1
96.0,42,1
96.0,44,0
96.0,48,0
96.0,49,1
105.0,2,1
105.0,4,1
105.0,13,1
105.0,25,1
105.0,29,0
105.0,30,0
105.0,32,1
105.0,40,1
105.0,44,1
105.0,48,1
107.0,7,0
107.0,9,1
107.0,13,1
107.0,15,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,28,1
107.0,34,0
107.0,36,1
107.0,42,1
107.0,48,0
109.0,3,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,27,0
109.0,30,1
109.0,33,1
109.0,46,0
109.0,49,1
112.0,2,0
112.0,6,0
112.0,17,0
112.0,18,0
112.0,24,1
112.0,25,1
112.0,27,0
112.0,29,0
112.0,30,1
112.0,33,0
112.0,34,1
112.0,43,1
112.0,47,1
117.0,2,1
117.0,3,1
117.0,5,1
117.0,9,0
117.0,16,1
117.0,21,0
117.0,24,0
117.0,26,0
117.0,27,1
117.0,30,1
117.0,34,1
117.0,36,0
117.0,37,0
117.0,41,1
117.0,45,0
117.0,46,1
117.0,49,1
120.0,0,0
120.0,4,1
120.0,8,0
120.0,10,1
120.0,13,0
120.0,15,1
120.0,18,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,30,0
120.0,41,0
120.0,43,1
120.0,45,0
124.0,4,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,19,0
124.0,22,1
124.0,24,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,46,1
125.0,3,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,12,1
125.0,14,1
125.0,15,0
125.0,19,1
125.0,23,0
125.0,29,0
125.0,34,0
125.0,38,1
125.0,39,1
125.0,41,0
125.0,43,0
125.0,45,0
125.0,48,0
126.0,0,1
126.0,20,0
126.0,21,0
126.0,32,0
126.0,33,1
126.0,36,0
126.0,38,0
126.0,40,1
127.0,1,0
127.0,5,1
127.0,9,0
127.0,14,1
127.0,17,1
127.0,18,0
127.0,21,0
127.0,32,1
127.0,35,1
127.0,43,0
127.0,48,0
130.0,2,1
130.0,5,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,19,1
130.0,21,0
130.0,22,0
130.0,26,1
130.0,33,0
130.0,43,0
130.0,45,0
134.0,0,0
134.0,7,1
134.0,14,0
134.0,17,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,31,1
134.0,33,0
134.0,34,0
134.0,36,1
134.0,40,1
134.0,44,0
134.0,45,0
135.0,3,1
135.0,4,1
135.0,17,0
135.0,18,0
135.0,24,1
135.0,25,1
135.0,30,1
135.0,33,0
135.0,36,0
135.0,39,1
135.0,44,0
135.0,48,0
136.0,1,0
136.0,6,1
136.0,10,1
136.0,11,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,26,1
136.0,30,1
136.0,33,0
136.0,41,1
136.0,43,1
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,1
139.0,0,0
139.0,2,0
139.0,3,1
139.0,12,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,25,0
139.0,29,0
139.0,31,1
139.0,33,1
139.0,37,0
139.0,40,0
139.0,42,1
139.0,44,0
142.0,12,1
142.0,13,1
142.0,16,1
142.0,17,0
142.0,19,0
142.0,20,0
142.0,26,1
142.0,28,0
142.0,30,1
142.0,31,1
142.0,37,0
142.0,39,0
142.0,41,1
142.0,43,0
142.0,48,0
142.0,49,0
148.0,2,1
148.0,5,0
148.0,6,0
148.0,11,1
148.0,14,1
148.0,16,0
148.0,19,1
148.0,24,0
148.0,25,0
148.0,29,1
148.0,30,0
148.0,38,1
148.0,46,0
148.0,47,1
