worker,task,answer
86.0,49,0
87.0,0,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,10,1
87.0,14,0
87.0,16,0
87.0,22,1
87.0,23,0
87.0,27,0
87.0,29,1
87.0,36,1
87.0,39,0
87.0,40,1
87.0,45,0
87.0,47,1
87.0,48,0
90.0,3,1
90.0,8,1
90.0,10,0
90.0,11,0
90.0,15,0
90.0,20,0
90.0,27,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,43,1
90.0,44,0
90.0,45,1
90.0,47,0
91.0,1,1
91.0,6,1
91.0,7,0
91.0,19,0
91.0,20,1
91.0,26,1
91.0,29,0
91.0,32,1
91.0,34,0
91.0,35,0
91.0,38,0
91.0,41,1
91.0,42,1
91.0,43,1
92.0,2,0
92.0,4,0
92.0,6,0
92.0,8,1
92.0,9,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,30,0
92.0,42,0
92.0,43,0
92.0,46,0
92.0,48,1
97.0,0,1
97.0,2,0
97.0,3,1
97.0,6,1
97.0,8,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,16,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,34,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,45,1
97.0,46,1
97.0,48,0
97.0,49,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,7,0
99.0,8,0
99.0,16,0
99.0,18,0
99.0,22,1
99.0,25,0
99.0,26,1
99.0,28,0
99.0,29,1
99.0,32,0
99.0,37,0
99.0,40,1
99.0,44,1
99.0,49,1
102.0,3,1
102.0,4,1
102.0,6,1
102.0,7,1
102.0,9,0
102.0,17,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,35,0
102.0,36,1
102.0,38,1
102.0,39,0
102.0,41,0
102.0,49,0
103.0,2,0
103.0,5,1
103.0,15,0
103.0,19,0
103.0,21,1
103.0,24,0
103.0,25,0
103.0,28,0
103.0,29,1
103.0,35,0
103.0,37,1
103.0,41,1
103.0,48,0
104.0,0,1
104.0,7,1
104.0,8,1
104.0,10,1
104.0,11,0
104.0,13,0
104.0,16,1
104.0,24,1
104.0,29,1
104.0,32,1
104.0,33,0
104.0,42,0
104.0,47,1
104.0,49,1
106.0,7,0
106.0,12,0
106.0,24,1
106.0,29,1
106.0,33,0
106.0,38,0
106.0,42,1
106.0,44,0
106.0,48,1
108.0,0,1
108.0,1,1
108.0,9,1
108.0,14,0
108.0,15,0
108.0,17,0
108.0,23,1
108.0,24,0
108.0,27,0
108.0,30,1
108.0,32,1
108.0,36,0
108.0,45,0
108.0,46,1
108.0,49,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,4,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,11,1
111.0,12,1
111.0,14,1
111.0,16,1
111.0,22,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,44,1
111.0,46,0
111.0,47,1
115.0,9,0
115.0,12,1
115.0,13,0
115.0,15,1
115.0,17,0
115.0,35,1
115.0,38,0
115.0,45,0
115.0,49,0
116.0,1,1
116.0,5,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,14,1
116.0,19,1
116.0,25,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,46,0
116.0,49,0
119.0,1,1
119.0,3,1
119.0,6,1
119.0,8,0
119.0,11,1
119.0,12,1
119.0,16,0
119.0,19,0
119.0,28,1
119.0,29,0
119.0,32,0
119.0,33,0
119.0,35,1
119.0,37,0
119.0,40,1
119.0,42,1
119.0,44,1
120.0,3,1
120.0,5,0
120.0,6,1
120.0,8,0
120.0,13,0
120.0,18,0
120.0,20,1
120.0,23,1
120.0,28,0
120.0,29,1
120.0,31,0
120.0,32,0
120.0,35,0
120.0,44,0
121.0,1,1
121.0,2,0
121.0,4,0
121.0,7,1
121.0,11,1
121.0,12,1
121.0,16,0
121.0,17,0
121.0,19,1
121.0,21,0
121.0,24,1
121.0,26,1
121.0,32,1
121.0,33,1
121.0,36,1
121.0,44,1
121.0,46,1
132.0,3,1
132.0,4,0
132.0,7,0
132.0,15,1
132.0,16,0
132.0,19,1
132.0,26,1
132.0,30,1
132.0,31,1
132.0,36,0
132.0,38,1
132.0,44,0
132.0,46,1
135.0,3,0
135.0,6,1
135.0,10,0
135.0,20,1
135.0,23,1
135.0,27,0
135.0,29,0
135.0,32,0
135.0,34,0
135.0,36,1
135.0,43,1
135.0,44,0
135.0,49,0
145.0,0,1
145.0,1,1
145.0,3,1
145.0,8,0
145.0,13,1
145.0,17,0
145.0,19,0
145.0,20,0
145.0,24,1
145.0,31,0
145.0,32,0
145.0,37,1
145.0,38,0
145.0,40,1
145.0,43,1
145.0,47,0
145.0,49,1
147.0,1,0
147.0,3,1
147.0,6,0
147.0,12,0
147.0,16,1
147.0,17,0
147.0,22,1
147.0,23,0
147.0,26,0
147.0,33,1
147.0,36,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,42,1
147.0,43,0
147.0,46,1
147.0,47,1
