worker,task,answer
48.0,31,1
48.0,32,0
48.0,34,1
48.0,39,1
48.0,41,0
48.0,43,0
48.0,45,1
48.0,49,0
49.0,14,0
49.0,15,0
49.0,20,0
49.0,22,1
49.0,26,0
49.0,31,1
49.0,33,0
49.0,38,0
49.0,43,0
52.0,2,1
52.0,5,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,14,0
52.0,20,0
52.0,21,0
52.0,28,0
52.0,29,0
52.0,30,0
52.0,33,1
52.0,34,0
52.0,35,1
52.0,39,0
52.0,41,1
52.0,43,1
52.0,47,1
52.0,49,1
53.0,1,0
53.0,3,1
53.0,5,1
53.0,7,0
53.0,11,1
53.0,13,0
53.0,15,0
53.0,19,1
53.0,23,1
53.0,25,0
53.0,26,1
53.0,30,1
53.0,31,1
53.0,34,0
53.0,42,0
53.0,45,0
55.0,1,1
55.0,3,0
55.0,9,1
55.0,11,0
55.0,12,0
55.0,17,0
55.0,19,0
55.0,22,0
55.0,30,1
55.0,31,1
55.0,40,1
55.0,45,0
56.0,0,0
56.0,3,1
56.0,5,1
56.0,12,0
56.0,13,1
56.0,14,0
56.0,23,1
56.0,24,1
56.0,26,1
56.0,27,0
56.0,37,1
56.0,38,0
56.0,41,1
56.0,46,0
56.0,49,1
57.0,1,0
57.0,6,1
57.0,9,1
57.0,13,1
57.0,26,0
57.0,30,0
57.0,32,1
57.0,33,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,46,0
63.0,10,0
63.0,12,0
63.0,15,0
63.0,18,1
63.0,24,0
63.0,34,0
63.0,36,0
63.0,39,0
63.0,44,0
63.0,46,0
63.0,47,0
66.0,0,1
66.0,2,1
66.0,12,1
66.0,15,0
66.0,16,0
66.0,18,1
66.0,22,1
66.0,24,1
66.0,25,1
66.0,28,1
66.0,40,0
66.0,46,1
67.0,2,1
67.0,6,0
67.0,8,0
67.0,10,1
67.0,17,1
67.0,19,0
67.0,29,0
67.0,30,0
67.0,31,1
67.0,36,1
67.0,37,1
67.0,40,0
67.0,43,1
67.0,46,1
67.0,48,1
69.0,2,0
69.0,4,1
69.0,5,1
69.0,8,0
69.0,17,0
69.0,27,1
69.0,28,0
69.0,29,0
69.0,32,0
69.0,36,0
69.0,39,1
69.0,42,1
69.0,46,1
70.0,1,1
70.0,2,0
70.0,5,1
70.0,6,0
70.0,12,0
70.0,15,0
70.0,16,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,30,0
70.0,36,0
70.0,43,0
70.0,46,1
70.0,47,1
74.0,16,0
74.0,17,1
74.0,25,1
74.0,26,1
74.0,31,0
74.0,33,1
74.0,39,1
74.0,41,0
77.0,0,1
77.0,4,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,0
77.0,21,0
77.0,28,1
77.0,33,1
77.0,38,0
77.0,40,0
77.0,41,0
77.0,46,1
81.0,0,1
81.0,2,1
81.0,3,1
81.0,10,0
81.0,12,1
81.0,15,0
81.0,16,0
81.0,20,1
81.0,22,1
81.0,23,0
81.0,25,0
81.0,29,1
81.0,31,1
81.0,32,1
81.0,37,1
81.0,38,1
81.0,40,0
81.0,42,0
81.0,43,1
81.0,49,0
83.0,1,0
83.0,5,1
83.0,9,0
83.0,13,0
83.0,18,1
83.0,19,0
83.0,20,1
83.0,26,1
83.0,30,1
83.0,38,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,0
88.0,0,1
88.0,2,0
88.0,3,0
88.0,8,1
88.0,12,0
88.0,16,0
88.0,17,1
88.0,21,1
88.0,25,0
88.0,27,0
88.0,28,1
88.0,33,0
88.0,41,1
88.0,46,1
88.0,48,0
91.0,3,1
91.0,10,0
91.0,11,0
91.0,14,0
91.0,21,1
91.0,24,1
91.0,25,0
91.0,29,0
91.0,31,1
91.0,32,1
91.0,37,1
91.0,42,1
91.0,45,1
91.0,46,1
91.0,47,0
92.0,3,1
92.0,5,0
92.0,18,1
92.0,21,0
92.0,25,0
92.0,28,0
92.0,29,1
92.0,44,0
92.0,47,0
93.0,1,0
93.0,3,0
93.0,6,1
93.0,7,0
93.0,9,1
93.0,14,0
93.0,15,0
93.0,21,1
93.0,25,0
93.0,26,1
93.0,32,1
93.0,34,0
93.0,39,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,9,0
94.0,16,1
94.0,20,0
94.0,23,1
94.0,31,1
94.0,32,0
94.0,36,1
94.0,37,0
94.0,44,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,11,0
95.0,16,1
95.0,18,0
95.0,21,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,27,1
95.0,28,0
95.0,34,0
95.0,36,0
95.0,38,1
95.0,43,0
96.0,3,1
96.0,14,1
96.0,15,1
96.0,16,1
96.0,19,1
96.0,24,0
96.0,27,0
96.0,28,1
96.0,35,0
96.0,36,1
96.0,39,1
96.0,40,1
96.0,48,1
97.0,7,1
97.0,15,0
97.0,16,1
97.0,28,1
97.0,29,1
97.0,32,0
97.0,45,0
97.0,48,1
100.0,0,1
100.0,1,1
100.0,4,1
100.0,6,0
100.0,10,1
100.0,15,0
100.0,18,0
100.0,22,1
100.0,29,1
100.0,33,0
100.0,39,1
100.0,40,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,10,0
104.0,11,0
104.0,15,1
104.0,19,0
104.0,26,1
104.0,29,0
104.0,34,1
104.0,36,0
104.0,37,1
104.0,42,1
104.0,44,0
104.0,47,0
105.0,5,1
105.0,8,0
105.0,9,0
105.0,14,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,36,1
105.0,39,1
105.0,42,0
105.0,44,0
105.0,47,0
109.0,6,1
109.0,8,1
109.0,10,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,23,1
109.0,25,0
109.0,29,1
109.0,38,0
109.0,45,1
110.0,5,1
110.0,13,1
110.0,16,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,37,1
110.0,38,1
110.0,42,0
110.0,44,1
110.0,47,0
113.0,2,0
113.0,3,1
113.0,5,1
113.0,6,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,20,1
113.0,21,0
113.0,23,0
113.0,28,0
113.0,29,0
113.0,32,0
113.0,36,0
113.0,38,0
113.0,44,1
113.0,45,1
116.0,2,1
116.0,5,0
116.0,6,1
116.0,8,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,18,1
116.0,19,1
116.0,20,0
116.0,27,1
116.0,28,1
116.0,30,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,37,1
116.0,41,0
116.0,43,0
116.0,47,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,16,1
119.0,18,1
119.0,19,1
119.0,23,1
119.0,25,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,32,0
119.0,35,0
119.0,37,0
119.0,41,1
119.0,42,1
119.0,44,0
119.0,46,1
119.0,48,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,5,0
121.0,12,1
121.0,18,1
121.0,20,1
121.0,21,0
121.0,23,1
121.0,34,0
121.0,35,1
121.0,43,1
123.0,1,1
123.0,7,0
123.0,15,0
123.0,16,0
123.0,18,0
123.0,24,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,32,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,38,0
123.0,39,1
123.0,46,0
123.0,49,0
128.0,6,0
128.0,10,1
128.0,11,0
128.0,14,0
128.0,26,1
128.0,37,1
128.0,39,1
128.0,49,1
133.0,3,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,18,1
133.0,22,0
133.0,24,1
133.0,25,1
133.0,27,1
133.0,33,0
133.0,36,1
133.0,42,0
133.0,49,0
136.0,3,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,13,1
136.0,19,0
136.0,24,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,44,1
136.0,45,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,4,1
139.0,6,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,15,0
139.0,16,0
139.0,19,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,28,1
139.0,29,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,49,0
140.0,0,0
140.0,1,1
140.0,3,1
140.0,5,1
140.0,7,1
140.0,11,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,20,1
140.0,23,1
140.0,27,0
140.0,32,0
140.0,35,1
140.0,41,1
140.0,43,1
140.0,44,1
140.0,47,1
145.0,2,0
145.0,4,1
145.0,7,0
145.0,11,1
145.0,13,1
145.0,19,0
145.0,23,1
145.0,24,0
145.0,35,1
145.0,38,1
145.0,39,1
145.0,47,0
145.0,48,1
146.0,9,1
146.0,17,1
146.0,18,0
146.0,21,0
146.0,29,1
146.0,30,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,40,0
146.0,42,0
146.0,48,1
147.0,9,1
147.0,11,0
147.0,12,0
147.0,18,1
147.0,22,1
147.0,27,0
147.0,29,1
147.0,31,1
147.0,32,0
147.0,35,1
147.0,39,1
147.0,42,0
147.0,47,1
