worker,task,answer
41.0,44,1
41.0,45,1
41.0,46,0
41.0,49,1
43.0,7,1
43.0,8,0
43.0,13,0
43.0,19,1
43.0,24,1
43.0,25,1
43.0,29,1
43.0,31,1
43.0,37,0
43.0,39,0
43.0,42,1
43.0,44,1
43.0,45,0
43.0,46,0
48.0,7,0
48.0,12,1
48.0,15,0
48.0,21,0
48.0,25,0
48.0,26,0
48.0,28,1
48.0,35,0
48.0,38,0
48.0,39,0
48.0,40,0
50.0,1,1
50.0,2,0
50.0,4,1
50.0,8,0
50.0,15,1
50.0,19,0
50.0,20,1
50.0,21,1
50.0,22,0
50.0,25,0
50.0,27,1
50.0,30,1
50.0,35,1
50.0,38,0
50.0,43,0
52.0,1,1
52.0,2,0
52.0,3,0
52.0,6,0
52.0,7,0
52.0,12,1
52.0,18,0
52.0,22,0
52.0,25,1
52.0,26,1
52.0,31,0
52.0,38,0
52.0,47,0
54.0,1,1
54.0,8,0
54.0,17,0
54.0,19,1
54.0,22,0
54.0,24,0
54.0,27,0
54.0,30,0
54.0,33,1
54.0,36,0
54.0,37,0
55.0,2,1
55.0,3,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,15,1
55.0,20,1
55.0,21,0
55.0,24,0
55.0,30,0
55.0,31,1
55.0,33,0
55.0,40,0
55.0,41,0
55.0,43,1
55.0,46,0
57.0,4,1
57.0,8,0
57.0,9,0
57.0,12,1
57.0,14,1
57.0,16,0
57.0,18,0
57.0,20,0
57.0,21,1
57.0,23,1
57.0,24,1
57.0,25,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,31,0
57.0,33,0
57.0,36,0
57.0,38,1
57.0,43,1
57.0,45,1
65.0,0,0
65.0,1,1
65.0,5,1
65.0,8,1
65.0,10,0
65.0,13,0
65.0,14,0
65.0,23,1
65.0,25,0
65.0,28,1
65.0,29,0
65.0,32,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,42,1
68.0,1,1
68.0,5,1
68.0,8,0
68.0,10,0
68.0,12,1
68.0,15,0
68.0,17,0
68.0,24,1
68.0,32,1
68.0,33,1
68.0,37,1
68.0,46,1
68.0,48,1
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,5,1
69.0,7,1
69.0,10,0
69.0,12,1
69.0,20,0
69.0,23,0
69.0,27,1
69.0,31,0
69.0,35,0
69.0,37,0
69.0,40,0
69.0,43,1
69.0,45,0
69.0,46,1
69.0,47,1
73.0,0,1
73.0,4,0
73.0,7,1
73.0,8,0
73.0,12,1
73.0,15,1
73.0,16,1
73.0,18,1
73.0,31,1
73.0,32,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,40,0
73.0,42,1
73.0,44,0
78.0,3,1
78.0,6,1
78.0,8,1
78.0,10,0
78.0,12,1
78.0,15,0
78.0,16,0
78.0,19,0
78.0,31,0
78.0,35,1
78.0,37,0
78.0,39,0
78.0,40,1
78.0,43,0
78.0,45,1
78.0,48,1
79.0,4,1
79.0,7,0
79.0,9,0
79.0,15,0
79.0,18,0
79.0,22,1
79.0,24,0
79.0,32,1
79.0,38,0
79.0,39,1
79.0,46,0
79.0,48,1
79.0,49,1
85.0,1,0
85.0,12,0
85.0,13,1
85.0,17,1
85.0,20,1
85.0,27,1
85.0,28,0
85.0,30,1
85.0,39,0
85.0,42,0
85.0,44,0
89.0,0,0
89.0,6,0
89.0,10,1
89.0,14,0
89.0,15,0
89.0,18,1
89.0,19,0
89.0,22,0
89.0,27,0
89.0,29,1
89.0,31,0
89.0,33,0
89.0,37,0
89.0,39,0
89.0,41,0
89.0,46,0
89.0,48,1
92.0,1,1
92.0,5,0
92.0,9,0
92.0,12,1
92.0,16,1
92.0,17,0
92.0,21,1
92.0,24,1
92.0,30,0
92.0,33,0
92.0,35,1
92.0,37,0
92.0,45,0
92.0,48,0
93.0,6,1
93.0,10,1
93.0,14,1
93.0,18,0
93.0,30,1
93.0,33,0
93.0,37,1
93.0,42,0
93.0,44,0
93.0,45,1
93.0,48,0
95.0,8,1
95.0,11,1
95.0,26,1
95.0,27,0
95.0,31,1
95.0,34,0
95.0,35,1
95.0,37,0
95.0,46,1
95.0,49,0
96.0,0,0
96.0,1,0
96.0,4,0
96.0,6,0
96.0,9,0
96.0,15,0
96.0,16,0
96.0,17,0
96.0,27,0
96.0,31,1
96.0,34,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,45,0
96.0,49,1
98.0,2,1
98.0,4,1
98.0,5,1
98.0,7,0
98.0,11,0
98.0,12,1
98.0,25,1
98.0,29,0
98.0,32,1
98.0,39,1
98.0,40,0
98.0,46,0
101.0,2,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,11,1
101.0,13,1
101.0,15,0
101.0,16,0
101.0,18,0
101.0,22,0
101.0,27,1
101.0,30,1
101.0,32,1
101.0,34,0
101.0,43,0
101.0,47,0
101.0,48,1
101.0,49,1
106.0,1,1
106.0,3,0
106.0,5,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,15,1
106.0,19,0
106.0,20,1
106.0,21,1
106.0,23,0
106.0,26,0
106.0,27,1
106.0,30,1
106.0,33,0
106.0,36,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,46,0
108.0,7,0
108.0,10,0
108.0,13,0
108.0,21,1
108.0,23,1
108.0,27,1
108.0,30,1
108.0,31,0
108.0,35,1
108.0,36,0
108.0,38,1
108.0,39,1
108.0,41,1
108.0,44,1
108.0,48,0
109.0,0,1
109.0,10,0
109.0,13,0
109.0,15,1
109.0,16,0
109.0,18,1
109.0,21,0
109.0,32,0
109.0,33,1
109.0,46,0
109.0,47,1
109.0,49,1
110.0,2,1
110.0,4,1
110.0,8,0
110.0,11,1
110.0,17,0
110.0,18,1
110.0,20,0
110.0,23,0
110.0,31,0
110.0,35,0
110.0,41,0
110.0,43,1
110.0,44,0
110.0,46,0
110.0,47,1
110.0,49,0
115.0,2,1
115.0,4,1
115.0,6,0
115.0,7,0
115.0,13,0
115.0,17,1
115.0,19,1
115.0,20,0
115.0,28,1
115.0,29,1
115.0,35,1
115.0,37,1
115.0,39,1
115.0,43,0
117.0,1,1
117.0,2,0
117.0,5,0
117.0,14,1
117.0,15,0
117.0,18,1
117.0,19,1
117.0,22,1
117.0,26,1
117.0,27,0
117.0,31,1
117.0,34,0
117.0,46,1
125.0,1,1
125.0,8,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,19,0
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,39,0
125.0,47,1
125.0,48,0
128.0,0,0
128.0,2,1
128.0,5,1
128.0,19,0
128.0,20,0
128.0,22,1
128.0,25,0
128.0,26,1
128.0,28,0
128.0,34,0
128.0,35,1
128.0,37,1
128.0,39,0
128.0,41,1
128.0,42,0
128.0,46,0
129.0,0,0
129.0,6,0
129.0,10,0
129.0,11,1
129.0,17,0
129.0,19,1
129.0,25,0
129.0,29,1
129.0,32,0
129.0,34,0
129.0,35,0
129.0,40,0
129.0,42,0
129.0,46,0
129.0,49,1
131.0,0,0
131.0,1,1
131.0,3,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,10,0
131.0,13,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,25,0
131.0,29,0
131.0,30,0
131.0,32,1
131.0,35,0
131.0,36,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,49,1
132.0,1,0
132.0,5,1
132.0,8,0
132.0,9,1
132.0,15,0
132.0,22,0
132.0,24,0
132.0,25,0
132.0,29,1
132.0,30,1
132.0,32,0
132.0,36,1
132.0,40,0
132.0,42,0
132.0,44,0
132.0,46,1
132.0,47,1
134.0,1,1
134.0,7,1
134.0,16,1
134.0,24,1
134.0,30,0
134.0,32,0
134.0,36,0
134.0,37,0
134.0,40,1
134.0,48,0
137.0,5,0
137.0,7,0
137.0,8,0
137.0,10,0
137.0,11,1
137.0,13,1
137.0,17,1
137.0,18,1
137.0,21,1
137.0,25,0
137.0,28,1
137.0,29,1
137.0,32,1
137.0,34,0
137.0,35,1
137.0,39,0
137.0,40,0
137.0,47,0
138.0,0,1
138.0,1,1
138.0,3,0
138.0,6,1
138.0,7,1
138.0,10,0
138.0,11,0
138.0,18,1
138.0,24,1
138.0,26,1
138.0,32,1
138.0,38,1
138.0,39,0
138.0,41,1
138.0,47,1
147.0,2,1
147.0,7,0
147.0,14,0
147.0,18,1
147.0,20,1
147.0,23,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,31,1
147.0,39,0
147.0,42,1
147.0,48,1
149.0,7,1
149.0,16,1
149.0,18,0
149.0,21,1
149.0,22,0
149.0,26,1
149.0,27,0
149.0,30,1
149.0,43,0
149.0,45,0
149.0,46,0
149.0,49,1
