worker,task,answer
68.0,39,1
68.0,40,1
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,0
70.0,3,1
70.0,8,1
70.0,14,0
70.0,15,1
70.0,18,0
70.0,28,0
70.0,31,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,39,1
70.0,44,1
70.0,47,0
71.0,1,1
71.0,2,1
71.0,3,1
71.0,5,0
71.0,9,0
71.0,13,1
71.0,14,1
71.0,18,1
71.0,26,1
71.0,40,1
71.0,41,1
74.0,2,0
74.0,4,0
74.0,11,1
74.0,20,1
74.0,23,0
74.0,28,0
74.0,38,1
74.0,39,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,0
76.0,0,1
76.0,4,0
76.0,6,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,12,1
76.0,15,1
76.0,17,1
76.0,21,0
76.0,25,1
76.0,27,0
76.0,30,0
76.0,34,0
76.0,35,1
76.0,39,1
76.0,41,1
76.0,45,0
77.0,4,1
77.0,13,0
77.0,14,0
77.0,15,0
77.0,30,0
77.0,31,0
77.0,33,1
77.0,38,0
77.0,44,0
77.0,47,0
77.0,49,0
80.0,0,0
80.0,1,0
80.0,4,0
80.0,5,0
80.0,11,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,32,0
80.0,34,1
80.0,35,0
80.0,39,0
80.0,42,1
80.0,47,1
82.0,2,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,7,1
82.0,8,1
82.0,17,0
82.0,19,0
82.0,20,0
82.0,23,0
82.0,27,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,38,0
82.0,42,1
82.0,49,0
83.0,6,0
83.0,11,1
83.0,20,0
83.0,23,1
83.0,24,0
83.0,27,0
83.0,28,1
83.0,29,1
83.0,32,0
83.0,37,1
83.0,38,0
83.0,41,0
83.0,48,0
86.0,1,1
86.0,10,0
86.0,13,0
86.0,22,1
86.0,32,0
86.0,33,0
86.0,38,1
86.0,48,0
88.0,1,0
88.0,11,0
88.0,12,1
88.0,16,0
88.0,17,1
88.0,19,0
88.0,20,1
88.0,25,0
88.0,28,0
88.0,31,1
88.0,34,1
88.0,37,0
88.0,39,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,46,1
88.0,47,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,5,0
89.0,9,1
89.0,13,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,24,0
89.0,26,0
89.0,30,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,41,1
89.0,43,1
89.0,47,0
89.0,48,0
91.0,0,0
91.0,2,0
91.0,3,1
91.0,6,1
91.0,7,1
91.0,12,1
91.0,16,1
91.0,17,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,23,1
91.0,25,0
91.0,26,1
91.0,29,0
91.0,35,1
91.0,42,1
91.0,48,0
95.0,0,0
95.0,4,0
95.0,14,1
95.0,19,1
95.0,20,1
95.0,27,1
95.0,28,1
95.0,30,0
95.0,36,1
95.0,37,1
95.0,39,0
95.0,41,0
95.0,42,0
95.0,46,1
96.0,1,0
96.0,5,0
96.0,8,0
96.0,9,1
96.0,23,1
96.0,28,0
96.0,39,0
96.0,42,0
96.0,44,0
96.0,46,1
96.0,47,0
97.0,5,0
97.0,6,0
97.0,9,1
97.0,10,1
97.0,23,1
97.0,25,1
97.0,29,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,37,1
97.0,38,1
97.0,40,1
97.0,45,0
97.0,46,0
97.0,48,1
97.0,49,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,5,0
98.0,6,1
98.0,9,1
98.0,12,1
98.0,14,1
98.0,16,1
98.0,18,0
98.0,27,1
98.0,28,0
98.0,33,0
98.0,36,1
98.0,38,0
98.0,40,0
98.0,46,1
99.0,7,1
99.0,8,0
99.0,10,0
99.0,17,1
99.0,18,1
99.0,21,0
99.0,22,1
99.0,24,0
99.0,25,1
99.0,27,0
99.0,35,0
99.0,39,1
99.0,42,0
99.0,44,0
99.0,46,1
99.0,47,1
99.0,49,1
100.0,3,1
100.0,5,0
100.0,6,0
100.0,9,1
100.0,17,1
100.0,21,1
100.0,25,0
100.0,30,1
100.0,31,0
100.0,33,1
100.0,36,0
100.0,40,1
100.0,44,0
103.0,0,1
103.0,1,0
103.0,7,1
103.0,13,1
103.0,15,1
103.0,16,1
103.0,22,0
103.0,26,0
103.0,27,1
103.0,30,1
103.0,32,1
103.0,36,1
103.0,39,0
103.0,41,0
103.0,45,0
103.0,48,1
103.0,49,0
114.0,5,0
114.0,7,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,27,0
114.0,28,1
114.0,31,0
114.0,33,1
114.0,36,1
114.0,37,1
114.0,39,0
114.0,41,0
114.0,47,0
114.0,49,1
115.0,1,1
115.0,2,0
115.0,7,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,29,1
115.0,30,1
115.0,37,0
115.0,40,1
115.0,43,0
117.0,3,1
117.0,8,0
117.0,11,1
117.0,20,1
117.0,23,0
117.0,25,0
117.0,27,1
117.0,28,0
117.0,33,0
117.0,35,1
117.0,36,0
117.0,39,0
117.0,40,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,48,0
117.0,49,1
118.0,2,1
118.0,6,1
118.0,7,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,14,1
118.0,16,0
118.0,17,1
118.0,20,1
118.0,31,0
118.0,33,0
118.0,39,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,47,1
121.0,1,0
121.0,11,1
121.0,12,1
121.0,14,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,25,1
121.0,28,0
121.0,29,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,38,1
121.0,40,1
121.0,42,1
121.0,43,0
121.0,46,1
125.0,3,0
125.0,4,1
125.0,7,1
125.0,11,1
125.0,14,1
125.0,28,0
125.0,35,1
125.0,41,1
125.0,45,1
125.0,46,0
129.0,1,1
129.0,6,0
129.0,10,1
129.0,16,1
129.0,17,0
129.0,31,1
129.0,32,1
129.0,34,0
129.0,36,0
129.0,41,0
129.0,43,1
129.0,47,1
138.0,2,1
138.0,3,0
138.0,5,1
138.0,14,0
138.0,18,1
138.0,20,0
138.0,22,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,32,0
138.0,38,1
138.0,42,1
138.0,45,1
140.0,3,1
140.0,10,1
140.0,11,0
140.0,17,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,27,1
140.0,32,0
140.0,35,0
140.0,49,1
143.0,1,1
143.0,4,0
143.0,13,1
143.0,14,0
143.0,16,1
143.0,17,0
143.0,19,0
143.0,21,0
143.0,24,1
143.0,25,1
143.0,27,1
143.0,29,1
143.0,32,1
143.0,38,1
143.0,41,1
143.0,43,0
143.0,44,1
148.0,1,1
148.0,13,1
148.0,17,1
148.0,18,1
148.0,21,0
148.0,33,0
148.0,37,0
148.0,40,1
148.0,49,1
