worker,task,answer
70.0,30,0
70.0,31,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,42,1
70.0,44,1
70.0,45,0
70.0,47,1
74.0,6,1
74.0,15,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,26,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,44,1
74.0,45,1
74.0,46,0
79.0,0,1
79.0,2,1
79.0,5,1
79.0,7,1
79.0,16,1
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,1
79.0,30,0
79.0,36,1
79.0,41,0
79.0,45,1
79.0,46,1
79.0,48,0
80.0,3,1
80.0,8,0
80.0,10,1
80.0,17,1
80.0,19,0
80.0,23,0
80.0,26,0
80.0,27,1
80.0,34,0
80.0,36,0
80.0,37,0
80.0,38,1
80.0,43,0
80.0,45,1
80.0,48,0
86.0,0,0
86.0,2,1
86.0,6,1
86.0,7,1
86.0,10,1
86.0,13,0
86.0,15,1
86.0,21,1
86.0,22,0
86.0,27,0
86.0,28,1
86.0,31,1
86.0,32,1
86.0,36,1
86.0,39,0
86.0,40,1
86.0,47,0
88.0,9,0
88.0,19,0
88.0,25,1
88.0,27,0
88.0,36,1
88.0,41,0
88.0,42,0
88.0,43,0
88.0,45,1
88.0,47,1
88.0,48,0
88.0,49,1
93.0,1,1
93.0,3,1
93.0,4,1
93.0,8,0
93.0,15,1
93.0,16,1
93.0,20,0
93.0,23,1
93.0,36,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,43,1
93.0,47,1
96.0,0,0
96.0,5,0
96.0,11,0
96.0,12,1
96.0,14,0
96.0,15,0
96.0,23,0
96.0,27,0
96.0,29,1
96.0,30,1
96.0,45,1
96.0,47,1
96.0,49,0
103.0,1,1
103.0,4,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,19,1
103.0,29,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,37,0
103.0,42,0
103.0,43,0
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,1
103.0,49,1
107.0,0,0
107.0,5,0
107.0,8,1
107.0,14,0
107.0,19,1
107.0,20,1
107.0,23,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,29,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,0
110.0,2,1
110.0,4,0
110.0,8,1
110.0,9,0
110.0,11,0
110.0,12,0
110.0,15,1
110.0,17,0
110.0,22,0
110.0,30,1
110.0,31,1
110.0,37,1
112.0,0,0
112.0,2,1
112.0,8,0
112.0,10,1
112.0,16,1
112.0,26,1
112.0,29,1
112.0,30,1
112.0,36,0
112.0,42,0
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,15,0
117.0,16,0
117.0,18,0
117.0,30,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,42,1
117.0,44,1
117.0,48,0
120.0,2,0
120.0,5,1
120.0,11,0
120.0,13,0
120.0,15,0
120.0,24,1
120.0,26,1
120.0,28,1
120.0,31,1
120.0,33,1
120.0,37,0
120.0,43,0
120.0,47,0
130.0,1,1
130.0,3,0
130.0,4,1
130.0,8,1
130.0,11,0
130.0,18,0
130.0,24,1
130.0,26,0
130.0,27,1
130.0,30,0
130.0,33,0
130.0,43,0
130.0,45,1
131.0,0,1
131.0,2,1
131.0,4,0
131.0,6,1
131.0,7,0
131.0,9,0
131.0,13,0
131.0,15,0
131.0,19,1
131.0,25,1
131.0,28,0
131.0,32,1
131.0,33,0
131.0,35,1
131.0,37,1
131.0,43,0
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,0
133.0,0,0
133.0,4,1
133.0,5,0
133.0,7,1
133.0,13,0
133.0,14,0
133.0,17,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,36,0
133.0,40,0
133.0,42,1
133.0,44,1
133.0,46,0
135.0,1,1
135.0,11,1
135.0,15,1
135.0,17,0
135.0,22,1
135.0,25,0
135.0,34,0
135.0,36,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,46,0
135.0,47,1
137.0,0,0
137.0,3,1
137.0,4,1
137.0,8,0
137.0,9,1
137.0,11,1
137.0,12,0
137.0,14,0
137.0,15,1
137.0,21,0
137.0,24,0
137.0,26,0
137.0,38,0
146.0,4,1
146.0,7,1
146.0,13,1
146.0,17,1
146.0,21,1
146.0,22,0
146.0,24,0
146.0,29,0
146.0,30,1
146.0,34,1
146.0,36,0
146.0,47,1
147.0,0,1
147.0,3,1
147.0,5,0
147.0,8,1
147.0,13,0
147.0,16,0
147.0,20,1
147.0,21,1
147.0,31,1
147.0,34,0
147.0,37,1
147.0,38,1
147.0,41,0
147.0,47,1
147.0,48,0
149.0,6,0
149.0,14,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,22,0
149.0,26,1
149.0,27,1
149.0,32,1
149.0,34,0
149.0,37,1
149.0,38,0
149.0,40,0
149.0,43,1
149.0,45,1
