worker,task,answer
83.0,3,1
83.0,6,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,20,0
83.0,28,0
83.0,33,1
83.0,37,0
83.0,40,0
83.0,41,1
83.0,42,0
83.0,45,1
85.0,1,0
85.0,2,0
85.0,4,1
85.0,11,0
85.0,14,0
85.0,16,0
85.0,17,1
85.0,21,1
85.0,26,0
85.0,31,0
85.0,36,1
85.0,39,0
85.0,40,0
85.0,48,0
90.0,0,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,10,0
90.0,15,0
90.0,17,0
90.0,24,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,39,1
90.0,42,0
90.0,44,1
90.0,46,1
90.0,48,0
91.0,0,1
91.0,2,1
91.0,4,0
91.0,11,0
91.0,22,1
91.0,25,0
91.0,27,1
91.0,28,1
91.0,35,0
91.0,43,1
91.0,45,0
94.0,3,1
94.0,5,1
94.0,6,1
94.0,14,1
94.0,18,1
94.0,20,0
94.0,22,0
94.0,25,0
94.0,41,1
94.0,44,1
94.0,45,1
94.0,48,0
97.0,0,1
97.0,1,0
97.0,5,0
97.0,8,0
97.0,11,1
97.0,14,0
97.0,16,1
97.0,25,1
97.0,27,1
97.0,28,1
97.0,31,1
97.0,36,0
97.0,37,1
97.0,43,1
99.0,1,1
99.0,5,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,1
99.0,14,1
99.0,18,1
99.0,19,0
99.0,27,0
99.0,32,0
99.0,35,1
99.0,38,1
99.0,39,0
99.0,42,1
99.0,43,1
99.0,44,1
100.0,3,1
100.0,5,1
100.0,6,1
100.0,8,0
100.0,10,0
100.0,14,1
100.0,21,1
100.0,24,1
100.0,25,0
100.0,30,1
100.0,32,0
100.0,36,1
100.0,42,1
100.0,44,1
100.0,46,0
100.0,48,1
101.0,3,0
101.0,5,1
101.0,7,0
101.0,9,0
101.0,11,1
101.0,13,0
101.0,14,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,37,0
101.0,41,0
101.0,44,0
101.0,48,1
107.0,2,1
107.0,8,1
107.0,11,1
107.0,19,0
107.0,20,1
107.0,25,1
107.0,26,1
107.0,29,1
107.0,47,1
110.0,0,1
110.0,2,1
110.0,8,1
110.0,13,0
110.0,16,1
110.0,22,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,31,1
110.0,35,0
110.0,44,1
110.0,46,1
110.0,49,0
113.0,2,1
113.0,3,0
113.0,10,1
113.0,12,1
113.0,13,1
113.0,21,1
113.0,23,0
113.0,27,1
113.0,30,0
113.0,31,1
113.0,34,1
113.0,36,1
113.0,37,0
113.0,42,1
113.0,47,1
115.0,1,0
115.0,7,1
115.0,10,0
115.0,14,0
115.0,21,0
115.0,22,0
115.0,28,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,40,1
115.0,46,1
118.0,0,1
118.0,1,0
118.0,6,1
118.0,14,1
118.0,18,1
118.0,20,1
118.0,25,1
118.0,31,1
118.0,32,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,39,1
118.0,40,1
118.0,42,1
118.0,48,0
122.0,0,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,9,0
122.0,12,0
122.0,14,1
122.0,15,1
122.0,19,0
122.0,28,1
122.0,30,0
122.0,34,0
122.0,35,0
122.0,37,1
122.0,43,1
122.0,49,1
127.0,0,0
127.0,4,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,11,0
127.0,12,0
127.0,13,0
127.0,18,1
127.0,23,1
127.0,25,1
127.0,27,0
127.0,28,0
127.0,31,0
127.0,33,1
127.0,34,0
127.0,40,0
127.0,45,1
127.0,46,1
127.0,47,1
128.0,0,1
128.0,2,1
128.0,4,1
128.0,11,0
128.0,18,1
128.0,24,0
128.0,28,0
128.0,30,1
128.0,31,0
128.0,36,1
128.0,43,0
128.0,48,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,7,0
131.0,9,1
131.0,14,1
131.0,16,0
131.0,18,1
131.0,24,1
131.0,26,1
131.0,30,1
131.0,31,1
131.0,33,1
131.0,41,1
131.0,44,0
131.0,48,0
131.0,49,1
137.0,0,1
137.0,6,1
137.0,9,0
137.0,14,0
137.0,16,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,27,0
137.0,32,1
137.0,37,1
137.0,39,0
137.0,43,1
139.0,3,1
139.0,4,1
139.0,6,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,14,1
139.0,17,1
139.0,18,0
139.0,20,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,28,0
139.0,30,0
139.0,35,1
139.0,36,0
139.0,39,0
139.0,40,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,46,0
139.0,47,1
139.0,49,1
140.0,1,0
140.0,4,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,15,0
140.0,17,0
140.0,21,0
140.0,24,0
140.0,25,0
140.0,28,0
140.0,29,1
140.0,34,1
140.0,35,0
140.0,37,0
140.0,44,1
140.0,48,1
142.0,1,0
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,21,0
142.0,24,0
142.0,29,1
142.0,30,0
142.0,33,1
142.0,35,0
142.0,41,0
142.0,45,0
143.0,1,0
143.0,4,1
143.0,9,1
143.0,14,1
143.0,15,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,24,0
143.0,25,1
143.0,27,1
143.0,29,1
143.0,33,1
143.0,35,0
143.0,39,1
143.0,42,0
143.0,45,0
144.0,15,1
144.0,20,1
144.0,31,0
144.0,39,0
144.0,43,0
144.0,44,1
144.0,45,0
147.0,1,0
147.0,10,0
147.0,11,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,20,0
147.0,24,1
147.0,26,0
147.0,32,0
147.0,33,0
147.0,35,0
147.0,36,1
147.0,38,0
147.0,43,0
147.0,45,1
147.0,47,1
147.0,49,1
149.0,4,1
149.0,7,1
149.0,8,1
149.0,16,1
149.0,17,1
149.0,25,1
149.0,28,0
149.0,30,1
149.0,35,1
149.0,42,1
149.0,43,1
149.0,46,0
149.0,49,1
