worker,task,answer
94.0,45,0
94.0,48,0
94.0,49,1
102.0,0,0
102.0,6,1
102.0,9,0
102.0,12,0
102.0,17,1
102.0,21,1
102.0,30,0
102.0,35,1
102.0,36,0
102.0,39,0
102.0,41,0
102.0,43,1
102.0,49,1
107.0,2,0
107.0,5,0
107.0,8,1
107.0,10,0
107.0,11,1
107.0,13,0
107.0,18,1
107.0,20,0
107.0,21,0
107.0,27,1
107.0,32,1
107.0,37,0
107.0,41,1
107.0,43,1
107.0,46,0
107.0,47,0
107.0,48,0
107.0,49,0
111.0,0,0
111.0,1,1
111.0,5,0
111.0,7,1
111.0,13,1
111.0,21,1
111.0,22,0
111.0,29,0
111.0,35,0
111.0,38,0
111.0,39,0
111.0,46,0
111.0,47,1
120.0,2,1
120.0,5,0
120.0,6,0
120.0,12,1
120.0,16,1
120.0,18,1
120.0,24,0
120.0,26,1
120.0,31,0
120.0,36,1
120.0,37,1
120.0,39,0
120.0,44,1
120.0,45,1
120.0,47,1
125.0,0,1
125.0,4,0
125.0,5,0
125.0,11,1
125.0,13,0
125.0,15,1
125.0,20,1
125.0,28,0
125.0,29,0
125.0,32,0
125.0,35,0
125.0,36,1
125.0,47,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,4,1
128.0,11,0
128.0,16,0
128.0,21,1
128.0,24,1
128.0,33,1
128.0,37,0
128.0,38,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,45,0
128.0,46,1
132.0,4,1
132.0,10,0
132.0,14,1
132.0,18,0
132.0,20,1
132.0,25,1
132.0,27,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,35,1
132.0,37,0
132.0,39,0
132.0,42,0
132.0,48,0
132.0,49,1
141.0,6,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,14,1
141.0,16,1
141.0,17,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,33,1
141.0,35,0
141.0,44,1
141.0,48,0
141.0,49,1
143.0,0,0
143.0,2,0
143.0,9,0
143.0,12,1
143.0,13,1
143.0,15,1
143.0,20,0
143.0,21,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,33,0
143.0,35,0
143.0,39,0
143.0,49,1
