worker,task,answer
19.0,0,0
19.0,1,1
19.0,4,0
19.0,5,1
19.0,7,0
19.0,14,1
19.0,23,0
19.0,25,1
19.0,29,1
19.0,30,0
19.0,34,1
19.0,41,1
19.0,46,0
19.0,48,1
20.0,1,1
20.0,2,1
20.0,5,1
20.0,6,1
20.0,8,1
20.0,14,0
20.0,15,1
20.0,19,1
20.0,21,0
20.0,26,0
20.0,27,0
20.0,32,0
20.0,33,0
20.0,34,1
20.0,38,0
20.0,39,1
20.0,40,1
20.0,42,1
20.0,43,1
20.0,45,0
20.0,46,0
21.0,2,1
21.0,7,1
21.0,9,1
21.0,13,1
21.0,15,1
21.0,17,0
21.0,21,0
21.0,23,1
21.0,25,0
21.0,26,1
21.0,27,0
21.0,31,1
21.0,33,0
21.0,34,1
21.0,40,0
21.0,43,1
21.0,44,1
21.0,46,1
25.0,1,1
25.0,5,0
25.0,6,1
25.0,9,1
25.0,13,0
25.0,17,1
25.0,20,1
25.0,25,0
25.0,27,1
25.0,28,1
25.0,32,0
25.0,34,1
25.0,36,1
25.0,37,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,43,0
25.0,45,1
25.0,47,1
25.0,48,0
26.0,1,1
26.0,2,1
26.0,10,1
26.0,16,1
26.0,18,1
26.0,19,0
26.0,27,0
26.0,30,0
26.0,33,0
26.0,35,1
26.0,37,1
26.0,44,1
29.0,2,0
29.0,3,1
29.0,4,0
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,0
29.0,15,1
29.0,22,0
29.0,23,0
29.0,25,1
29.0,28,0
29.0,32,0
29.0,39,0
29.0,40,0
29.0,41,0
29.0,43,1
29.0,45,0
29.0,46,1
29.0,49,1
32.0,1,1
32.0,6,1
32.0,8,0
32.0,15,1
32.0,19,0
32.0,20,1
32.0,26,1
32.0,29,1
32.0,30,0
32.0,35,0
32.0,37,1
32.0,42,1
32.0,43,1
32.0,46,1
33.0,8,1
33.0,16,1
33.0,21,0
33.0,24,1
33.0,26,1
33.0,28,0
33.0,29,1
33.0,34,1
33.0,38,1
33.0,49,1
36.0,4,1
36.0,9,0
36.0,13,1
36.0,20,1
36.0,22,0
36.0,25,0
36.0,27,0
36.0,28,0
36.0,32,0
36.0,34,1
36.0,36,1
36.0,38,0
36.0,43,1
36.0,44,1
36.0,46,0
36.0,48,0
36.0,49,1
40.0,6,0
40.0,13,1
40.0,14,0
40.0,20,0
40.0,23,0
40.0,26,0
40.0,31,1
40.0,33,0
40.0,40,1
40.0,42,0
40.0,44,0
40.0,45,0
40.0,48,0
44.0,2,0
44.0,5,1
44.0,7,1
44.0,25,1
44.0,27,1
44.0,28,0
44.0,30,1
44.0,32,1
44.0,36,1
44.0,38,0
44.0,44,1
44.0,47,0
45.0,1,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,10,1
45.0,11,0
45.0,15,0
45.0,20,0
45.0,24,1
45.0,27,0
45.0,29,0
45.0,34,0
45.0,35,1
45.0,38,1
45.0,40,0
45.0,44,1
45.0,45,1
45.0,46,0
46.0,0,0
46.0,6,1
46.0,10,0
46.0,13,0
46.0,15,0
46.0,17,1
46.0,19,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,28,1
46.0,33,1
46.0,39,0
46.0,43,1
46.0,45,0
46.0,49,1
50.0,0,1
50.0,1,1
50.0,5,0
50.0,16,0
50.0,23,1
50.0,25,0
50.0,41,1
58.0,2,0
58.0,3,0
58.0,7,0
58.0,12,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,24,0
58.0,25,1
58.0,28,0
58.0,29,0
58.0,30,0
58.0,33,1
58.0,34,1
58.0,38,0
58.0,39,0
58.0,41,1
58.0,43,0
58.0,46,1
58.0,47,0
61.0,1,1
61.0,7,0
61.0,8,0
61.0,10,1
61.0,11,0
61.0,15,0
61.0,19,0
61.0,20,0
61.0,24,0
61.0,28,0
61.0,30,0
61.0,32,0
61.0,35,0
61.0,40,0
61.0,44,1
61.0,46,1
62.0,0,1
62.0,4,1
62.0,10,0
62.0,12,0
62.0,16,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,39,0
62.0,42,0
62.0,47,1
62.0,48,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,13,0
63.0,18,1
63.0,19,0
63.0,22,0
63.0,25,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,34,1
63.0,36,1
63.0,37,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,0
63.0,48,0
68.0,0,1
68.0,5,1
68.0,7,0
68.0,9,1
68.0,10,1
68.0,11,1
68.0,14,0
68.0,16,0
68.0,24,1
68.0,25,0
68.0,27,1
68.0,29,1
68.0,30,0
68.0,35,1
68.0,38,1
68.0,39,0
68.0,45,0
68.0,46,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,4,0
72.0,6,1
72.0,7,1
72.0,8,0
72.0,10,0
72.0,17,1
72.0,18,0
72.0,24,0
72.0,26,0
72.0,28,1
72.0,29,1
72.0,32,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,45,1
73.0,6,1
73.0,12,0
73.0,13,1
73.0,16,1
73.0,17,1
73.0,18,1
73.0,19,0
73.0,23,1
73.0,25,0
73.0,45,0
73.0,49,0
75.0,0,0
75.0,2,0
75.0,4,0
75.0,5,0
75.0,8,0
75.0,10,0
75.0,13,1
75.0,14,1
75.0,17,1
75.0,22,0
75.0,24,1
75.0,25,1
75.0,29,0
75.0,33,0
75.0,35,1
75.0,42,0
75.0,48,1
78.0,7,0
78.0,11,1
78.0,24,0
78.0,29,0
78.0,31,1
78.0,33,0
78.0,36,1
78.0,43,0
78.0,45,1
78.0,48,0
81.0,4,1
81.0,5,1
81.0,7,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,22,0
81.0,25,1
81.0,26,0
81.0,36,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,44,0
81.0,46,1
84.0,2,1
84.0,5,0
84.0,6,1
84.0,12,0
84.0,14,1
84.0,19,0
84.0,20,0
84.0,22,1
84.0,23,1
84.0,32,0
84.0,37,1
84.0,38,1
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,1
85.0,1,1
85.0,5,1
85.0,12,0
85.0,13,1
85.0,23,0
85.0,28,0
85.0,29,0
85.0,31,1
85.0,32,0
85.0,33,0
85.0,37,1
85.0,41,1
85.0,47,1
85.0,48,0
85.0,49,1
90.0,1,1
90.0,3,0
90.0,10,0
90.0,14,1
90.0,19,0
90.0,20,0
90.0,22,1
90.0,23,1
90.0,27,1
90.0,28,1
90.0,30,1
90.0,33,0
90.0,40,1
90.0,42,0
90.0,43,1
90.0,48,1
91.0,1,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,12,1
91.0,13,0
91.0,17,1
91.0,18,0
91.0,25,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,31,0
91.0,34,0
91.0,44,1
91.0,47,0
92.0,2,0
92.0,10,1
92.0,12,0
92.0,19,0
92.0,23,0
92.0,24,0
92.0,25,0
92.0,28,1
92.0,30,1
92.0,31,1
92.0,33,0
92.0,40,1
92.0,47,0
92.0,48,0
93.0,1,1
93.0,2,1
93.0,3,1
93.0,9,0
93.0,16,0
93.0,19,0
93.0,20,1
93.0,27,1
93.0,28,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,45,0
93.0,48,0
94.0,1,1
94.0,3,1
94.0,11,0
94.0,18,1
94.0,20,0
94.0,23,0
94.0,24,0
94.0,28,0
94.0,30,1
94.0,32,0
94.0,39,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,46,1
94.0,47,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,5,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,25,0
96.0,28,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,41,1
96.0,44,0
98.0,2,0
98.0,7,0
98.0,9,1
98.0,11,0
98.0,12,0
98.0,14,0
98.0,16,0
98.0,17,1
98.0,19,0
98.0,23,1
98.0,24,0
98.0,31,1
99.0,4,1
99.0,5,1
99.0,10,0
99.0,12,0
99.0,14,1
99.0,16,1
99.0,18,1
99.0,23,0
99.0,25,0
99.0,27,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,47,0
99.0,48,0
100.0,6,1
100.0,7,1
100.0,11,0
100.0,18,1
100.0,26,0
100.0,30,0
100.0,36,1
100.0,44,1
100.0,47,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,6,0
101.0,20,1
101.0,23,1
101.0,25,0
101.0,26,0
101.0,28,0
101.0,38,0
101.0,40,0
103.0,1,0
103.0,2,0
103.0,4,1
103.0,7,1
103.0,11,1
103.0,15,0
103.0,16,0
103.0,22,0
103.0,24,0
103.0,25,0
103.0,28,0
103.0,30,1
103.0,31,0
103.0,33,1
103.0,38,1
103.0,42,0
103.0,47,1
105.0,3,0
105.0,7,1
105.0,11,0
105.0,13,0
105.0,15,1
105.0,19,0
105.0,20,1
105.0,22,0
105.0,23,1
105.0,25,0
105.0,28,1
105.0,35,0
105.0,37,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,49,1
107.0,1,1
107.0,4,0
107.0,14,0
107.0,16,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,29,1
107.0,37,0
107.0,46,0
108.0,0,1
108.0,2,0
108.0,4,1
108.0,6,1
108.0,9,0
108.0,13,1
108.0,16,1
108.0,20,0
108.0,22,0
108.0,23,1
108.0,35,1
108.0,40,0
108.0,43,0
108.0,47,0
110.0,2,1
110.0,5,1
110.0,6,0
110.0,12,0
110.0,15,1
110.0,22,0
110.0,25,0
110.0,27,1
110.0,30,0
110.0,33,0
110.0,37,1
110.0,48,0
110.0,49,0
114.0,16,0
114.0,19,0
114.0,22,1
114.0,23,1
114.0,28,1
114.0,31,0
114.0,32,0
114.0,35,1
114.0,36,0
114.0,40,1
114.0,41,0
114.0,46,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,8,0
116.0,12,0
116.0,14,1
116.0,15,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,29,1
116.0,42,1
116.0,48,0
116.0,49,1
124.0,0,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,16,1
124.0,20,1
124.0,21,1
124.0,23,0
124.0,38,0
124.0,44,0
124.0,46,1
125.0,0,1
125.0,12,0
125.0,13,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,28,1
125.0,30,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,40,0
125.0,45,0
125.0,46,1
127.0,1,0
127.0,12,1
127.0,13,1
127.0,17,1
127.0,19,0
127.0,21,0
127.0,23,1
127.0,24,0
127.0,28,0
127.0,29,1
127.0,31,1
127.0,36,0
127.0,37,1
130.0,3,1
130.0,6,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,16,1
130.0,23,1
130.0,24,1
130.0,27,1
130.0,28,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,37,1
130.0,39,1
130.0,42,1
130.0,43,0
130.0,45,1
130.0,47,0
130.0,48,1
136.0,1,1
136.0,4,1
136.0,7,1
136.0,10,1
136.0,12,0
136.0,14,0
136.0,33,1
136.0,41,0
136.0,44,1
136.0,45,0
143.0,3,0
143.0,5,0
143.0,9,0
143.0,11,0
143.0,13,0
143.0,15,0
143.0,17,0
143.0,18,1
143.0,21,0
143.0,23,1
143.0,28,1
143.0,30,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,40,0
143.0,42,1
143.0,43,0
145.0,2,1
145.0,7,0
145.0,12,0
145.0,13,1
145.0,15,0
145.0,20,0
145.0,23,1
145.0,27,1
145.0,29,0
145.0,30,0
145.0,32,0
145.0,44,0
145.0,46,0
145.0,49,0
