worker,task,answer
30.0,1,0
30.0,2,1
30.0,7,0
30.0,11,0
30.0,16,0
30.0,17,0
30.0,19,0
30.0,23,1
30.0,24,0
30.0,25,1
30.0,28,0
30.0,33,1
30.0,39,1
30.0,40,0
30.0,43,0
30.0,46,1
30.0,47,0
31.0,0,0
31.0,7,0
31.0,12,0
31.0,13,1
31.0,15,0
31.0,20,1
31.0,22,1
31.0,27,0
31.0,30,1
31.0,34,0
31.0,35,0
31.0,37,0
31.0,41,1
31.0,46,1
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,14,1
32.0,17,1
32.0,24,0
32.0,33,1
32.0,34,1
32.0,39,1
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,0
32.0,49,0
35.0,0,0
35.0,8,1
35.0,10,0
35.0,14,0
35.0,17,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,27,1
35.0,29,1
35.0,31,0
35.0,33,1
35.0,39,0
35.0,42,1
37.0,2,1
37.0,17,0
37.0,20,1
37.0,23,1
37.0,26,0
37.0,29,1
37.0,33,1
37.0,34,1
37.0,36,0
37.0,39,0
37.0,42,0
37.0,43,0
37.0,46,0
40.0,1,0
40.0,2,0
40.0,6,1
40.0,9,0
40.0,13,0
40.0,20,1
40.0,21,1
40.0,23,0
40.0,37,0
40.0,44,1
40.0,46,0
40.0,49,1
42.0,0,0
42.0,2,0
42.0,3,1
42.0,5,0
42.0,6,0
42.0,9,1
42.0,11,0
42.0,12,0
42.0,14,1
42.0,15,0
42.0,16,0
42.0,21,1
42.0,23,0
42.0,27,0
42.0,29,1
42.0,30,0
42.0,38,0
42.0,39,1
42.0,41,1
42.0,45,0
43.0,6,0
43.0,8,1
43.0,12,0
43.0,13,0
43.0,15,0
43.0,17,0
43.0,18,0
43.0,34,1
43.0,40,0
43.0,43,1
43.0,47,1
43.0,48,0
43.0,49,0
44.0,3,1
44.0,10,0
44.0,11,1
44.0,14,1
44.0,15,1
44.0,23,0
44.0,24,0
44.0,28,0
44.0,29,0
44.0,31,0
44.0,37,1
44.0,39,0
44.0,40,0
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,0
44.0,49,0
47.0,2,0
47.0,5,1
47.0,7,0
47.0,12,1
47.0,13,1
47.0,15,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,28,1
47.0,30,0
47.0,33,1
47.0,37,1
47.0,40,0
47.0,41,1
47.0,43,0
47.0,46,1
55.0,4,1
55.0,12,0
55.0,13,1
55.0,15,0
55.0,19,0
55.0,23,0
55.0,27,1
55.0,28,1
55.0,33,0
55.0,44,0
55.0,49,1
58.0,0,1
58.0,2,1
58.0,8,1
58.0,14,1
58.0,17,1
58.0,26,0
58.0,30,1
58.0,38,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,46,1
59.0,1,0
59.0,7,0
59.0,12,0
59.0,21,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,29,1
59.0,32,1
59.0,37,1
59.0,42,1
59.0,49,0
60.0,2,1
60.0,7,0
60.0,8,1
60.0,17,0
60.0,19,0
60.0,21,0
60.0,23,1
60.0,25,1
60.0,27,0
60.0,32,0
60.0,34,1
60.0,38,0
60.0,40,0
60.0,42,0
60.0,43,1
60.0,45,1
60.0,49,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,5,0
66.0,7,0
66.0,14,0
66.0,20,0
66.0,21,0
66.0,25,1
66.0,29,1
66.0,37,1
66.0,38,0
66.0,42,0
66.0,46,1
66.0,49,0
67.0,1,0
67.0,5,1
67.0,15,1
67.0,17,1
67.0,20,1
67.0,21,0
67.0,23,0
67.0,30,0
67.0,36,1
67.0,40,0
67.0,44,1
67.0,45,0
67.0,47,0
67.0,48,1
70.0,2,1
70.0,3,1
70.0,10,1
70.0,20,1
70.0,21,0
70.0,23,0
70.0,26,0
70.0,27,1
70.0,34,1
70.0,36,0
70.0,38,1
70.0,39,0
70.0,45,1
73.0,0,0
73.0,6,0
73.0,7,0
73.0,11,1
73.0,12,0
73.0,14,1
73.0,15,1
73.0,20,1
73.0,23,0
73.0,25,1
73.0,26,0
73.0,31,0
73.0,32,1
73.0,38,0
73.0,42,1
73.0,43,0
74.0,1,0
74.0,6,1
74.0,9,1
74.0,15,1
74.0,17,1
74.0,20,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,34,0
74.0,37,1
74.0,38,0
74.0,43,1
74.0,45,0
74.0,46,0
80.0,0,0
80.0,7,1
80.0,11,1
80.0,14,1
80.0,18,1
80.0,19,1
80.0,24,0
80.0,25,1
80.0,31,0
80.0,33,0
80.0,38,0
80.0,47,0
80.0,48,0
86.0,10,0
86.0,12,1
86.0,14,0
86.0,16,1
86.0,22,1
86.0,23,0
86.0,31,0
86.0,33,1
86.0,38,1
86.0,41,0
86.0,43,0
86.0,47,1
86.0,48,0
87.0,1,0
87.0,5,0
87.0,8,0
87.0,11,0
87.0,15,0
87.0,20,1
87.0,22,1
87.0,26,0
87.0,28,0
87.0,29,0
87.0,34,1
87.0,46,0
90.0,0,0
90.0,6,0
90.0,14,0
90.0,15,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,32,0
90.0,35,1
90.0,39,0
90.0,41,1
90.0,43,1
90.0,45,1
90.0,48,1
90.0,49,1
91.0,4,0
91.0,6,1
91.0,11,0
91.0,12,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,26,1
91.0,30,1
91.0,35,0
91.0,42,0
91.0,44,0
91.0,48,0
91.0,49,0
93.0,4,1
93.0,5,0
93.0,15,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,21,0
93.0,24,0
93.0,27,0
93.0,30,1
93.0,38,0
93.0,41,1
93.0,48,1
95.0,5,1
95.0,7,1
95.0,10,0
95.0,16,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,24,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,30,0
95.0,36,0
95.0,37,1
95.0,45,0
97.0,0,0
97.0,4,1
97.0,5,1
97.0,10,1
97.0,12,1
97.0,14,1
97.0,19,1
97.0,25,0
97.0,28,0
97.0,29,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,37,1
97.0,40,0
97.0,42,0
97.0,43,1
97.0,45,0
102.0,5,1
102.0,6,1
102.0,8,1
102.0,11,1
102.0,13,1
102.0,14,1
102.0,28,0
102.0,29,0
102.0,31,1
102.0,37,1
102.0,38,0
102.0,42,1
102.0,43,1
102.0,46,1
102.0,48,1
104.0,0,1
104.0,4,1
104.0,10,0
104.0,13,1
104.0,15,0
104.0,19,1
104.0,21,1
104.0,23,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,33,1
104.0,36,0
104.0,37,1
104.0,40,0
104.0,47,1
104.0,48,1
105.0,0,0
105.0,6,1
105.0,7,0
105.0,16,0
105.0,18,0
105.0,19,0
105.0,26,0
105.0,28,1
105.0,33,0
105.0,39,0
105.0,40,0
105.0,47,1
105.0,48,0
108.0,2,1
108.0,11,1
108.0,13,1
108.0,14,1
108.0,22,1
108.0,23,1
108.0,27,0
108.0,34,1
108.0,35,1
108.0,37,0
110.0,2,0
110.0,12,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,20,0
110.0,21,0
110.0,25,1
110.0,27,0
110.0,31,1
110.0,32,1
110.0,35,1
110.0,39,0
110.0,42,1
110.0,44,0
110.0,46,0
110.0,47,1
110.0,48,1
112.0,1,1
112.0,3,0
112.0,4,1
112.0,8,0
112.0,10,1
112.0,11,0
112.0,15,1
112.0,17,1
112.0,19,1
112.0,22,0
112.0,27,1
112.0,31,1
112.0,35,1
112.0,37,0
112.0,42,0
112.0,44,0
112.0,49,0
113.0,1,1
113.0,6,0
113.0,7,0
113.0,13,0
113.0,19,0
113.0,22,0
113.0,23,0
113.0,26,1
113.0,29,1
113.0,34,1
113.0,35,1
113.0,37,1
113.0,39,1
113.0,40,1
113.0,43,0
113.0,45,0
113.0,46,0
115.0,12,0
115.0,13,0
115.0,15,0
115.0,17,0
115.0,19,1
115.0,27,1
115.0,28,0
115.0,33,1
115.0,34,1
115.0,38,1
115.0,39,0
115.0,44,1
115.0,49,1
116.0,2,1
116.0,9,0
116.0,10,1
116.0,15,0
116.0,25,0
116.0,26,0
116.0,37,1
116.0,38,0
116.0,41,1
116.0,45,1
116.0,47,1
116.0,49,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,7,1
117.0,10,1
117.0,11,1
117.0,13,0
117.0,18,1
117.0,19,1
117.0,21,0
117.0,22,1
117.0,24,1
117.0,30,0
117.0,33,1
117.0,34,0
117.0,37,1
117.0,39,1
117.0,46,1
121.0,0,0
121.0,3,0
121.0,6,0
121.0,9,0
121.0,10,0
121.0,15,0
121.0,22,0
121.0,31,1
121.0,36,1
121.0,45,0
121.0,46,1
121.0,49,0
122.0,0,0
122.0,2,0
122.0,4,1
122.0,8,1
122.0,9,1
122.0,11,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,27,0
122.0,29,0
122.0,34,1
122.0,40,1
122.0,46,0
122.0,48,1
122.0,49,0
124.0,1,0
124.0,14,1
124.0,15,1
124.0,18,1
124.0,26,0
124.0,31,0
124.0,32,0
124.0,34,0
124.0,37,1
124.0,39,1
124.0,44,0
128.0,0,0
128.0,1,1
128.0,5,0
128.0,8,1
128.0,11,1
128.0,14,1
128.0,17,0
128.0,20,0
128.0,22,1
128.0,23,0
128.0,27,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,36,1
128.0,38,0
128.0,39,0
128.0,44,0
128.0,49,1
130.0,4,0
130.0,8,1
130.0,11,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,26,0
130.0,27,0
130.0,30,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,41,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,47,0
132.0,0,0
132.0,1,0
132.0,2,0
132.0,6,1
132.0,11,1
132.0,19,1
132.0,20,1
132.0,22,1
132.0,25,0
132.0,30,0
132.0,32,0
132.0,34,1
132.0,36,0
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,45,0
132.0,49,0
134.0,2,1
134.0,3,0
134.0,6,0
134.0,9,0
134.0,11,1
134.0,15,0
134.0,23,1
134.0,25,0
134.0,27,0
134.0,33,1
134.0,35,0
134.0,39,1
134.0,45,0
137.0,3,0
137.0,10,0
137.0,18,1
137.0,19,0
137.0,25,1
137.0,27,1
137.0,29,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,37,1
137.0,39,1
137.0,42,1
137.0,44,0
137.0,46,1
137.0,49,0
140.0,1,0
140.0,9,0
140.0,12,1
140.0,16,1
140.0,24,1
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,37,1
140.0,38,0
140.0,42,0
147.0,3,0
147.0,5,1
147.0,6,0
147.0,8,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,18,0
147.0,19,0
147.0,28,0
147.0,35,0
147.0,38,0
147.0,40,0
147.0,41,0
