worker,task,answer
57.0,20,0
57.0,22,0
57.0,25,1
57.0,26,0
57.0,29,1
57.0,33,0
57.0,34,1
57.0,37,0
57.0,38,1
57.0,43,1
57.0,45,0
57.0,49,0
60.0,3,1
60.0,12,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,19,1
60.0,20,0
60.0,22,1
60.0,23,0
60.0,24,1
60.0,25,0
60.0,36,0
60.0,42,0
60.0,45,1
60.0,47,0
61.0,0,0
61.0,5,1
61.0,8,0
61.0,10,1
61.0,16,0
61.0,18,0
61.0,20,0
61.0,21,1
61.0,23,0
61.0,24,1
61.0,25,0
61.0,30,0
61.0,31,1
61.0,35,1
61.0,41,0
61.0,47,0
67.0,1,1
67.0,2,1
67.0,3,1
67.0,6,1
67.0,10,0
67.0,12,1
67.0,15,1
67.0,16,0
67.0,18,0
67.0,22,1
67.0,30,0
67.0,35,1
67.0,40,0
67.0,41,1
67.0,44,1
69.0,3,1
69.0,5,1
69.0,6,1
69.0,8,1
69.0,9,1
69.0,11,1
69.0,19,1
69.0,22,0
69.0,24,1
69.0,26,0
69.0,28,1
69.0,31,0
69.0,33,1
69.0,34,0
69.0,44,1
69.0,46,0
69.0,49,1
70.0,3,1
70.0,5,1
70.0,11,0
70.0,12,1
70.0,15,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,25,1
70.0,27,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,35,0
70.0,44,0
70.0,47,0
74.0,0,1
74.0,2,1
74.0,10,1
74.0,11,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,20,0
74.0,25,1
74.0,30,0
74.0,32,0
74.0,33,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,42,0
76.0,10,0
76.0,12,0
76.0,14,1
76.0,26,1
76.0,29,1
76.0,30,0
76.0,33,1
76.0,35,0
76.0,41,1
76.0,42,1
76.0,47,0
84.0,1,0
84.0,4,1
84.0,20,0
84.0,24,1
84.0,26,1
84.0,34,0
84.0,36,1
84.0,37,1
84.0,40,1
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,0
86.0,4,1
86.0,5,1
86.0,8,1
86.0,9,1
86.0,13,1
86.0,17,1
86.0,21,0
86.0,23,0
86.0,25,0
86.0,26,1
86.0,30,0
86.0,32,1
86.0,33,0
86.0,35,0
86.0,39,0
86.0,47,1
86.0,48,0
86.0,49,0
87.0,1,0
87.0,18,1
87.0,20,0
87.0,22,1
87.0,23,0
87.0,25,0
87.0,26,1
87.0,30,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,42,1
87.0,45,0
91.0,2,0
91.0,5,0
91.0,6,0
91.0,8,0
91.0,13,0
91.0,15,0
91.0,17,0
91.0,23,0
91.0,24,1
91.0,26,1
91.0,28,0
91.0,32,1
91.0,33,1
91.0,37,1
91.0,40,0
91.0,44,1
92.0,2,0
92.0,4,0
92.0,9,1
92.0,14,1
92.0,16,0
92.0,17,1
92.0,19,0
92.0,21,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,37,0
92.0,40,1
92.0,42,1
92.0,44,1
92.0,47,1
92.0,48,0
93.0,4,0
93.0,9,1
93.0,12,1
93.0,15,1
93.0,16,1
93.0,20,1
93.0,22,1
93.0,23,0
93.0,25,0
93.0,30,0
93.0,32,0
93.0,33,0
93.0,35,1
93.0,39,0
93.0,41,1
93.0,45,0
94.0,0,0
94.0,1,1
94.0,4,1
94.0,5,1
94.0,17,0
94.0,20,1
94.0,24,1
94.0,26,1
94.0,33,1
94.0,43,0
94.0,45,1
94.0,48,1
95.0,6,1
95.0,7,0
95.0,10,1
95.0,13,1
95.0,16,1
95.0,20,0
95.0,21,0
95.0,26,0
95.0,33,1
95.0,34,1
95.0,41,0
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,48,0
96.0,3,0
96.0,5,0
96.0,6,1
96.0,8,1
96.0,14,1
96.0,16,1
96.0,21,1
96.0,26,1
96.0,29,0
96.0,35,0
96.0,39,1
96.0,41,1
96.0,42,0
96.0,47,0
105.0,4,1
105.0,7,1
105.0,14,0
105.0,17,0
105.0,25,0
105.0,32,0
105.0,33,1
105.0,38,1
105.0,49,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,7,0
109.0,8,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,20,0
109.0,26,0
109.0,30,1
109.0,34,1
109.0,36,0
109.0,38,0
109.0,44,1
109.0,47,1
109.0,48,1
110.0,0,0
110.0,4,0
110.0,8,1
110.0,11,0
110.0,16,1
110.0,19,1
110.0,20,1
110.0,22,1
110.0,23,0
110.0,25,0
110.0,33,1
110.0,34,0
110.0,36,0
110.0,40,1
110.0,42,0
110.0,43,0
111.0,0,0
111.0,3,0
111.0,4,1
111.0,6,1
111.0,13,0
111.0,17,1
111.0,20,1
111.0,24,0
111.0,33,1
111.0,37,0
111.0,40,1
111.0,41,1
111.0,43,0
111.0,46,1
111.0,48,0
111.0,49,1
113.0,0,0
113.0,2,0
113.0,17,0
113.0,19,0
113.0,21,1
113.0,25,1
113.0,33,1
113.0,35,0
113.0,36,0
113.0,40,0
113.0,45,0
113.0,46,0
113.0,49,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,17,0
116.0,18,0
116.0,30,0
116.0,35,1
116.0,37,1
116.0,45,1
116.0,47,0
116.0,49,1
118.0,1,1
118.0,6,0
118.0,8,1
118.0,10,0
118.0,12,0
118.0,14,1
118.0,20,0
118.0,25,0
118.0,26,1
118.0,31,1
118.0,36,0
118.0,42,0
118.0,46,0
118.0,48,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,4,1
119.0,6,0
119.0,16,1
119.0,17,1
119.0,24,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,39,1
119.0,41,1
119.0,42,0
119.0,46,0
119.0,47,1
119.0,49,1
120.0,0,1
120.0,3,0
120.0,11,0
120.0,15,0
120.0,27,0
120.0,38,0
120.0,40,1
120.0,43,1
120.0,44,1
120.0,49,0
121.0,4,0
121.0,7,1
121.0,12,0
121.0,17,1
121.0,18,0
121.0,22,1
121.0,28,1
121.0,30,0
121.0,32,1
121.0,33,1
121.0,40,0
121.0,46,0
121.0,48,1
127.0,1,1
127.0,7,1
127.0,11,0
127.0,13,1
127.0,18,0
127.0,26,0
127.0,34,1
127.0,40,1
127.0,41,1
127.0,45,1
127.0,49,0
129.0,1,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,13,1
129.0,21,1
129.0,26,0
129.0,29,1
129.0,30,1
129.0,35,0
129.0,38,0
129.0,40,0
129.0,41,0
129.0,45,1
129.0,47,1
129.0,48,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,5,1
130.0,7,1
130.0,10,0
130.0,16,0
130.0,17,0
130.0,20,0
130.0,22,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,35,1
130.0,40,0
130.0,41,0
130.0,43,0
130.0,49,1
131.0,0,1
131.0,4,0
131.0,8,0
131.0,11,1
131.0,16,0
131.0,21,1
131.0,28,1
131.0,36,1
131.0,42,0
131.0,43,0
135.0,2,1
135.0,10,0
135.0,12,0
135.0,17,1
135.0,19,1
135.0,20,1
135.0,22,1
135.0,27,1
135.0,30,0
135.0,32,1
135.0,33,0
135.0,47,0
141.0,0,1
141.0,8,0
141.0,22,1
141.0,23,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,33,1
141.0,38,1
141.0,42,0
141.0,43,1
141.0,46,0
141.0,47,0
142.0,7,0
142.0,12,0
142.0,13,0
142.0,18,1
142.0,21,0
142.0,23,1
142.0,24,1
142.0,28,0
142.0,32,0
142.0,36,1
142.0,42,1
142.0,43,1
142.0,48,1
142.0,49,0
