worker,task,answer
72.0,19,1
72.0,24,1
72.0,26,1
72.0,27,1
72.0,30,1
72.0,34,0
72.0,40,1
72.0,43,1
72.0,44,0
72.0,45,0
74.0,0,1
74.0,2,0
74.0,4,1
74.0,13,1
74.0,18,1
74.0,20,0
74.0,21,1
74.0,29,0
74.0,35,1
74.0,38,0
74.0,41,1
74.0,46,1
74.0,48,0
84.0,2,0
84.0,15,0
84.0,17,0
84.0,19,1
84.0,24,1
84.0,25,1
84.0,28,0
84.0,33,1
84.0,34,0
84.0,37,1
84.0,38,1
84.0,42,0
84.0,43,0
84.0,45,0
84.0,49,0
95.0,0,1
95.0,7,0
95.0,9,0
95.0,13,1
95.0,20,0
95.0,26,0
95.0,28,1
95.0,33,1
95.0,37,1
95.0,39,1
95.0,41,0
103.0,5,0
103.0,9,0
103.0,12,0
103.0,14,0
103.0,28,0
103.0,31,1
103.0,35,1
103.0,40,0
104.0,1,0
104.0,2,0
104.0,8,0
104.0,12,1
104.0,16,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,23,1
104.0,25,1
104.0,36,0
104.0,37,0
104.0,39,0
104.0,44,1
112.0,1,1
112.0,17,1
112.0,18,1
112.0,22,0
112.0,30,0
112.0,36,0
112.0,38,0
112.0,39,0
112.0,42,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,5,0
118.0,10,0
118.0,14,1
118.0,15,1
118.0,19,0
118.0,23,0
118.0,25,1
118.0,32,0
118.0,38,0
118.0,40,0
121.0,6,1
121.0,8,0
121.0,9,0
121.0,13,1
121.0,16,1
121.0,18,0
121.0,24,1
121.0,28,1
121.0,34,0
121.0,38,0
121.0,41,0
121.0,46,1
121.0,49,0
123.0,0,1
123.0,4,1
123.0,15,1
123.0,17,0
123.0,23,1
123.0,25,0
123.0,30,0
123.0,32,1
123.0,35,1
123.0,36,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,48,1
125.0,1,1
125.0,2,0
125.0,9,0
125.0,14,1
125.0,17,0
125.0,18,0
125.0,21,1
125.0,27,0
125.0,28,0
125.0,32,0
125.0,33,1
125.0,36,0
125.0,44,1
127.0,0,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,13,1
127.0,19,0
127.0,20,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,1
127.0,40,1
127.0,45,0
127.0,46,1
127.0,49,0
128.0,7,1
128.0,24,0
128.0,25,1
128.0,28,0
128.0,31,1
128.0,32,1
128.0,39,0
128.0,41,0
128.0,42,0
128.0,44,1
128.0,48,1
128.0,49,1
132.0,0,0
132.0,2,0
132.0,5,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,17,0
132.0,19,1
132.0,20,0
132.0,24,1
132.0,25,1
132.0,33,0
132.0,39,1
133.0,0,0
133.0,5,1
133.0,7,0
133.0,8,1
133.0,10,0
133.0,14,1
133.0,17,1
133.0,22,1
133.0,29,0
133.0,30,1
133.0,34,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,40,1
133.0,45,1
133.0,46,0
133.0,48,0
137.0,6,1
137.0,16,1
137.0,18,1
137.0,23,0
137.0,27,0
137.0,30,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,47,0
139.0,0,1
139.0,1,1
139.0,3,0
139.0,6,1
139.0,9,0
139.0,12,1
139.0,15,0
139.0,16,0
139.0,19,0
139.0,25,1
139.0,27,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,41,1
139.0,43,0
139.0,44,1
139.0,45,0
139.0,49,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,8,0
140.0,11,0
140.0,16,1
140.0,18,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,28,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,40,0
140.0,45,1
140.0,46,1
143.0,2,1
143.0,5,1
143.0,7,1
143.0,10,1
143.0,13,1
143.0,19,0
143.0,24,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,33,1
143.0,39,0
143.0,44,1
143.0,46,1
143.0,47,0
144.0,2,0
144.0,11,0
144.0,15,1
144.0,25,1
144.0,38,0
144.0,44,0
144.0,46,1
144.0,48,1
144.0,49,1
147.0,4,1
147.0,6,1
147.0,10,0
147.0,11,0
147.0,14,0
147.0,15,1
147.0,17,0
147.0,18,1
147.0,20,1
147.0,22,1
147.0,26,0
147.0,36,1
147.0,38,0
147.0,40,1
147.0,45,0
147.0,49,0
148.0,2,0
148.0,3,0
148.0,7,0
148.0,9,1
148.0,12,1
148.0,15,0
148.0,20,1
148.0,23,0
148.0,26,0
148.0,31,0
148.0,32,1
148.0,37,0
148.0,41,0
148.0,42,1
148.0,46,1
148.0,48,1
