worker,task,answer
72.0,35,0
72.0,37,0
72.0,38,1
72.0,42,0
72.0,46,1
73.0,1,0
73.0,3,0
73.0,4,1
73.0,9,1
73.0,15,1
73.0,18,0
73.0,21,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,33,0
73.0,35,0
73.0,41,1
73.0,42,0
73.0,45,0
73.0,47,0
75.0,0,0
75.0,5,0
75.0,7,1
75.0,10,1
75.0,17,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,25,1
75.0,26,0
75.0,27,1
75.0,38,0
75.0,41,1
75.0,46,0
82.0,1,1
82.0,5,1
82.0,12,1
82.0,14,1
82.0,17,1
82.0,22,0
82.0,24,0
82.0,27,1
82.0,28,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,37,1
82.0,40,0
82.0,43,0
82.0,45,1
82.0,46,1
82.0,47,0
82.0,49,0
84.0,4,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,10,0
84.0,13,1
84.0,14,0
84.0,20,0
84.0,22,1
84.0,25,1
84.0,35,0
84.0,39,0
84.0,40,0
84.0,42,0
84.0,46,0
84.0,48,0
84.0,49,1
86.0,2,1
86.0,4,1
86.0,6,1
86.0,38,0
86.0,40,0
86.0,43,0
87.0,0,0
87.0,24,0
87.0,31,1
87.0,34,0
87.0,37,1
87.0,41,0
87.0,42,0
87.0,45,1
87.0,46,1
87.0,47,0
95.0,0,0
95.0,11,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,19,0
95.0,20,1
95.0,22,1
95.0,28,0
95.0,29,0
95.0,36,1
95.0,40,1
95.0,47,1
98.0,0,0
98.0,3,1
98.0,4,0
98.0,6,0
98.0,7,1
98.0,9,1
98.0,12,0
98.0,15,1
98.0,18,1
98.0,19,0
98.0,24,1
98.0,25,1
98.0,32,0
98.0,37,1
98.0,39,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,1
99.0,3,0
99.0,4,0
99.0,7,0
99.0,12,0
99.0,19,0
99.0,20,1
99.0,24,1
99.0,34,1
99.0,38,0
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,48,0
103.0,1,0
103.0,7,1
103.0,17,0
103.0,21,1
103.0,22,0
103.0,25,1
103.0,27,1
103.0,29,1
103.0,33,0
103.0,34,1
103.0,39,1
103.0,40,0
103.0,46,1
105.0,6,1
105.0,11,0
105.0,13,1
105.0,16,1
105.0,18,1
105.0,22,1
105.0,24,1
105.0,25,1
105.0,27,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,34,1
105.0,38,1
105.0,43,0
108.0,4,0
108.0,6,0
108.0,8,0
108.0,12,1
108.0,14,1
108.0,16,1
108.0,21,0
108.0,24,0
108.0,25,0
108.0,29,0
108.0,30,0
108.0,32,0
108.0,40,0
108.0,45,0
108.0,47,0
108.0,49,1
110.0,0,0
110.0,3,1
110.0,10,0
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,21,1
110.0,26,0
110.0,29,0
110.0,30,0
110.0,36,1
110.0,43,0
110.0,45,1
110.0,47,1
110.0,49,0
114.0,1,0
114.0,13,1
114.0,17,0
114.0,18,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,28,0
114.0,31,1
114.0,34,0
114.0,38,0
114.0,43,1
114.0,44,0
114.0,45,0
115.0,6,1
115.0,7,0
115.0,9,1
115.0,11,1
115.0,15,0
115.0,18,1
115.0,20,1
115.0,22,1
115.0,24,0
115.0,37,0
115.0,38,1
115.0,40,0
115.0,44,1
115.0,48,1
115.0,49,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,4,0
123.0,10,0
123.0,11,0
123.0,15,0
123.0,17,1
123.0,23,0
123.0,25,0
123.0,27,1
123.0,28,1
123.0,35,0
123.0,40,0
123.0,42,1
123.0,47,0
123.0,49,1
124.0,0,0
124.0,2,1
124.0,5,1
124.0,6,1
124.0,10,1
124.0,14,0
124.0,21,1
124.0,23,0
124.0,29,1
124.0,32,1
124.0,34,1
124.0,35,1
124.0,37,1
124.0,43,1
124.0,48,0
124.0,49,1
127.0,1,1
127.0,4,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,19,0
127.0,22,1
127.0,24,0
127.0,27,0
127.0,28,0
127.0,30,1
127.0,33,0
127.0,35,0
127.0,42,1
127.0,44,0
127.0,46,0
127.0,47,1
127.0,49,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,7,0
138.0,8,1
138.0,10,1
138.0,17,0
138.0,18,1
138.0,22,0
138.0,25,1
138.0,29,1
138.0,33,1
138.0,37,0
138.0,38,0
138.0,42,0
138.0,46,1
138.0,47,1
139.0,0,1
139.0,2,0
139.0,12,0
139.0,14,1
139.0,16,1
139.0,18,0
139.0,25,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,33,0
139.0,38,1
139.0,40,0
139.0,42,1
139.0,43,0
139.0,46,1
139.0,47,0
139.0,49,1
141.0,3,0
141.0,5,0
141.0,8,1
141.0,11,0
141.0,15,1
141.0,20,0
141.0,30,0
141.0,33,1
141.0,40,1
141.0,41,1
141.0,49,1
142.0,4,0
142.0,7,1
142.0,8,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,0
142.0,21,1
142.0,23,1
142.0,24,0
142.0,28,1
142.0,32,0
142.0,34,0
142.0,36,1
142.0,46,1
142.0,48,0
143.0,3,1
143.0,5,1
143.0,8,0
143.0,9,0
143.0,15,1
143.0,18,0
143.0,30,0
143.0,47,1
144.0,0,0
144.0,1,0
144.0,5,1
144.0,12,0
144.0,20,1
144.0,21,1
144.0,28,0
144.0,29,1
144.0,36,0
144.0,39,0
144.0,40,0
144.0,42,1
146.0,0,0
146.0,1,1
146.0,3,1
146.0,7,1
146.0,8,0
146.0,14,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,43,1
146.0,44,0
148.0,2,1
148.0,4,0
148.0,5,1
148.0,7,0
148.0,11,0
148.0,15,1
148.0,18,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,28,1
148.0,35,1
148.0,39,0
148.0,41,1
148.0,42,0
148.0,46,0
