worker,task,answer
32.0,46,1
32.0,48,0
32.0,49,1
36.0,2,1
36.0,5,1
36.0,9,0
36.0,10,1
36.0,16,1
36.0,22,1
36.0,23,1
36.0,24,0
36.0,26,0
36.0,28,0
36.0,31,1
36.0,35,1
36.0,38,1
36.0,40,1
36.0,42,0
36.0,45,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,6,1
37.0,7,1
37.0,8,1
37.0,15,1
37.0,16,1
37.0,19,1
37.0,23,1
37.0,27,0
37.0,28,0
37.0,29,0
37.0,35,0
37.0,36,0
37.0,37,1
37.0,42,0
37.0,45,0
43.0,0,1
43.0,7,1
43.0,9,0
43.0,11,0
43.0,16,1
43.0,17,1
43.0,21,1
43.0,26,1
43.0,35,1
43.0,41,1
43.0,43,1
43.0,47,1
43.0,49,0
44.0,2,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,11,0
44.0,15,0
44.0,21,1
44.0,26,0
44.0,27,0
44.0,36,1
44.0,39,0
44.0,42,0
46.0,3,1
46.0,8,0
46.0,9,1
46.0,12,1
46.0,17,0
46.0,18,0
46.0,22,0
46.0,30,0
46.0,31,0
46.0,32,0
46.0,37,1
46.0,38,1
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,0
49.0,8,1
49.0,11,0
49.0,14,1
49.0,20,1
49.0,25,1
49.0,29,1
49.0,35,1
49.0,37,0
49.0,45,1
49.0,46,1
49.0,48,0
52.0,2,0
52.0,4,0
52.0,5,0
52.0,6,0
52.0,7,1
52.0,9,0
52.0,14,1
52.0,23,1
52.0,31,0
52.0,32,0
52.0,35,0
52.0,41,1
52.0,43,1
52.0,47,1
52.0,49,0
67.0,1,1
67.0,4,1
67.0,8,1
67.0,11,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,21,1
67.0,27,0
67.0,36,0
67.0,45,0
67.0,46,1
68.0,0,1
68.0,10,1
68.0,13,0
68.0,15,0
68.0,16,0
68.0,17,0
68.0,21,1
68.0,22,0
68.0,26,0
68.0,28,0
68.0,30,1
68.0,33,1
68.0,40,1
68.0,45,0
68.0,47,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,8,1
69.0,21,1
69.0,22,0
69.0,24,1
69.0,29,0
69.0,32,1
69.0,33,0
69.0,35,0
69.0,39,1
69.0,42,0
69.0,47,1
74.0,1,0
74.0,4,1
74.0,7,1
74.0,8,0
74.0,11,0
74.0,14,1
74.0,15,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,29,0
74.0,30,1
74.0,31,0
74.0,36,1
74.0,43,0
78.0,1,0
78.0,3,0
78.0,7,1
78.0,8,0
78.0,10,1
78.0,11,1
78.0,12,0
78.0,16,1
78.0,17,0
78.0,20,0
78.0,21,1
78.0,26,0
78.0,29,0
78.0,33,1
78.0,36,1
78.0,38,1
78.0,44,1
79.0,1,0
79.0,3,0
79.0,10,1
79.0,11,0
79.0,13,1
79.0,20,0
79.0,22,0
79.0,30,0
79.0,35,0
79.0,38,0
79.0,40,0
79.0,42,0
79.0,43,1
79.0,44,1
84.0,8,0
84.0,11,0
84.0,19,1
84.0,24,1
84.0,33,1
84.0,35,0
84.0,36,0
84.0,42,0
86.0,0,0
86.0,1,1
86.0,6,0
86.0,9,1
86.0,11,0
86.0,12,0
86.0,16,0
86.0,19,1
86.0,21,1
86.0,33,0
86.0,36,0
86.0,38,0
86.0,39,0
86.0,42,0
86.0,44,1
86.0,45,0
86.0,47,1
88.0,1,0
88.0,4,1
88.0,5,1
88.0,16,1
88.0,22,1
88.0,24,1
88.0,25,1
88.0,31,1
88.0,33,1
88.0,35,0
88.0,39,1
88.0,42,0
88.0,44,0
88.0,47,0
91.0,4,0
91.0,5,1
91.0,8,0
91.0,9,0
91.0,15,0
91.0,19,1
91.0,21,0
91.0,23,0
91.0,27,1
91.0,31,1
91.0,34,0
91.0,35,0
91.0,37,0
91.0,39,0
91.0,44,1
91.0,45,1
91.0,47,1
94.0,1,0
94.0,9,0
94.0,12,0
94.0,14,0
94.0,16,1
94.0,17,0
94.0,22,1
94.0,24,0
94.0,26,1
94.0,28,0
94.0,29,1
94.0,35,1
94.0,38,1
94.0,43,0
94.0,44,1
94.0,47,1
94.0,48,0
94.0,49,0
96.0,0,0
96.0,1,0
96.0,5,1
96.0,12,1
96.0,15,1
96.0,18,1
96.0,22,1
96.0,25,1
96.0,27,0
96.0,35,1
96.0,38,1
96.0,40,1
96.0,48,0
97.0,4,0
97.0,6,0
97.0,7,1
97.0,8,0
97.0,10,0
97.0,12,1
97.0,13,0
97.0,19,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,34,1
97.0,36,0
97.0,40,0
97.0,41,1
97.0,45,0
97.0,47,0
97.0,48,0
98.0,0,1
98.0,7,0
98.0,8,1
98.0,10,1
98.0,12,1
98.0,13,0
98.0,17,1
98.0,26,0
98.0,28,0
98.0,29,0
98.0,32,1
98.0,34,1
98.0,37,0
98.0,41,1
98.0,44,0
98.0,46,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,16,1
101.0,17,1
101.0,22,1
101.0,27,0
101.0,30,0
101.0,32,0
101.0,33,1
101.0,35,1
101.0,37,0
101.0,40,0
101.0,42,1
101.0,43,0
101.0,49,1
108.0,1,0
108.0,24,0
108.0,45,0
108.0,46,0
108.0,47,1
109.0,12,1
109.0,18,0
109.0,21,1
109.0,23,0
109.0,25,1
109.0,27,0
109.0,29,1
109.0,30,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,49,1
111.0,3,0
111.0,12,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,22,1
111.0,28,0
111.0,30,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,39,1
111.0,40,0
111.0,44,1
115.0,8,0
115.0,17,1
115.0,21,1
115.0,22,1
115.0,25,1
115.0,27,1
115.0,31,0
115.0,35,1
115.0,37,0
115.0,40,1
115.0,46,1
116.0,3,0
116.0,4,1
116.0,6,0
116.0,8,1
116.0,18,1
116.0,19,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,32,0
116.0,34,1
116.0,36,1
116.0,37,0
116.0,42,0
116.0,43,0
116.0,46,0
118.0,1,0
118.0,2,0
118.0,8,1
118.0,11,1
118.0,13,1
118.0,15,1
118.0,23,0
118.0,25,0
118.0,27,1
118.0,30,0
118.0,33,0
118.0,36,0
118.0,37,0
118.0,42,0
118.0,43,0
118.0,46,1
118.0,48,0
119.0,3,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,23,1
119.0,24,1
119.0,26,1
119.0,27,1
119.0,31,0
119.0,33,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,49,0
121.0,6,0
121.0,8,1
121.0,9,1
121.0,13,1
121.0,20,0
121.0,22,0
121.0,26,0
121.0,32,1
121.0,44,0
122.0,7,0
122.0,8,0
122.0,11,0
122.0,12,1
122.0,14,0
122.0,16,0
122.0,17,1
122.0,20,0
122.0,22,0
122.0,23,0
122.0,25,0
122.0,26,0
122.0,29,0
122.0,32,0
122.0,33,1
122.0,37,0
122.0,38,0
122.0,44,1
122.0,46,0
122.0,49,0
123.0,5,0
123.0,6,1
123.0,12,0
123.0,13,0
123.0,15,0
123.0,17,1
123.0,29,0
123.0,30,0
123.0,33,0
123.0,35,1
123.0,36,1
123.0,39,1
123.0,44,1
123.0,47,0
131.0,0,1
131.0,1,0
131.0,18,1
131.0,19,0
131.0,22,1
131.0,33,0
131.0,34,0
131.0,40,1
131.0,43,1
131.0,45,1
131.0,47,0
131.0,49,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,8,0
139.0,9,0
139.0,13,0
139.0,16,0
139.0,18,1
139.0,21,0
139.0,24,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,35,0
139.0,36,1
139.0,45,1
139.0,49,1
140.0,7,1
140.0,11,0
140.0,13,0
140.0,16,1
140.0,18,1
140.0,21,0
140.0,23,1
140.0,24,0
140.0,26,0
140.0,37,0
140.0,39,1
140.0,40,1
140.0,47,1
145.0,0,0
145.0,2,1
145.0,4,0
145.0,7,0
145.0,9,0
145.0,10,0
145.0,14,1
145.0,17,1
145.0,24,0
145.0,25,0
145.0,28,0
145.0,32,0
145.0,33,1
145.0,39,0
145.0,41,1
145.0,43,0
145.0,45,1
146.0,0,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,15,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,21,0
146.0,24,0
146.0,27,0
146.0,31,1
146.0,36,0
146.0,43,0
146.0,47,1
146.0,48,0
146.0,49,1
148.0,2,1
148.0,15,1
148.0,17,1
148.0,22,1
148.0,24,1
148.0,30,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,42,1
148.0,47,1
148.0,48,1
149.0,1,1
149.0,3,1
149.0,4,1
149.0,7,1
149.0,14,1
149.0,17,1
149.0,21,1
149.0,22,1
149.0,24,1
149.0,29,0
149.0,30,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,43,0
149.0,44,1
149.0,47,1
