worker,task,answer
87.0,43,1
87.0,49,1
93.0,8,0
93.0,10,0
93.0,11,0
93.0,17,0
93.0,18,1
93.0,22,1
93.0,26,1
93.0,41,0
93.0,42,0
93.0,47,0
97.0,1,1
97.0,5,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,16,1
97.0,20,0
97.0,27,0
97.0,31,1
97.0,32,0
97.0,34,1
97.0,38,0
97.0,44,0
97.0,47,1
97.0,48,1
98.0,1,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,9,1
98.0,13,0
98.0,21,0
98.0,24,1
98.0,32,0
98.0,35,1
98.0,38,1
98.0,45,0
98.0,49,1
99.0,1,1
99.0,4,1
99.0,5,0
99.0,8,1
99.0,9,1
99.0,12,1
99.0,14,0
99.0,16,1
99.0,17,0
99.0,19,0
99.0,21,1
99.0,23,1
99.0,25,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,33,0
99.0,35,1
99.0,39,1
99.0,47,0
99.0,48,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,4,1
103.0,7,0
103.0,10,0
103.0,11,0
103.0,14,1
103.0,16,0
103.0,19,0
103.0,23,0
103.0,25,0
103.0,28,1
103.0,31,1
103.0,32,1
103.0,35,1
103.0,41,1
103.0,45,1
103.0,47,0
103.0,49,0
104.0,0,1
104.0,3,1
104.0,4,1
104.0,12,0
104.0,15,1
104.0,21,1
104.0,23,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,35,1
104.0,43,1
104.0,46,0
104.0,48,0
108.0,2,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,11,0
108.0,12,0
108.0,20,1
108.0,21,1
108.0,25,1
108.0,27,1
108.0,33,0
108.0,37,0
108.0,41,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,48,1
109.0,2,0
109.0,5,1
109.0,6,1
109.0,7,1
109.0,10,1
109.0,20,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,34,1
109.0,37,0
109.0,39,1
109.0,44,0
109.0,46,0
109.0,48,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,6,0
113.0,8,1
113.0,11,1
113.0,12,1
113.0,14,1
113.0,25,0
113.0,26,1
113.0,29,1
113.0,31,0
113.0,33,0
113.0,35,0
113.0,36,0
113.0,40,1
113.0,41,0
113.0,44,0
113.0,47,0
113.0,48,0
113.0,49,0
115.0,2,0
115.0,7,0
115.0,13,1
115.0,15,0
115.0,19,0
115.0,20,1
115.0,22,0
115.0,25,1
115.0,26,0
115.0,28,0
115.0,30,1
115.0,33,1
115.0,34,0
115.0,42,1
115.0,46,1
116.0,0,0
116.0,2,1
116.0,3,0
116.0,5,1
116.0,27,1
116.0,29,1
116.0,32,1
116.0,35,0
116.0,37,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,48,1
121.0,7,0
121.0,8,1
121.0,11,0
121.0,14,0
121.0,20,1
121.0,24,1
121.0,29,1
121.0,32,1
121.0,33,0
121.0,37,1
121.0,43,0
121.0,44,0
121.0,48,1
123.0,0,1
123.0,1,0
123.0,4,1
123.0,6,1
123.0,10,1
123.0,13,0
123.0,16,0
123.0,19,1
123.0,20,1
123.0,22,1
123.0,23,1
123.0,25,0
123.0,26,1
123.0,29,1
123.0,31,1
123.0,32,1
123.0,34,0
123.0,41,0
123.0,42,1
123.0,44,0
123.0,45,1
123.0,47,0
127.0,0,1
127.0,2,1
127.0,6,1
127.0,9,0
127.0,11,1
127.0,13,1
127.0,21,1
127.0,24,0
127.0,27,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,36,0
127.0,37,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,9,0
132.0,11,0
132.0,14,0
132.0,17,0
132.0,21,1
132.0,23,1
132.0,28,1
132.0,42,1
132.0,44,0
132.0,47,0
133.0,2,1
133.0,4,0
133.0,6,0
133.0,9,0
133.0,14,0
133.0,20,1
133.0,27,0
133.0,28,0
133.0,31,1
133.0,35,1
133.0,36,0
133.0,38,1
133.0,43,1
133.0,45,1
138.0,0,1
138.0,4,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,17,0
138.0,18,0
138.0,20,1
138.0,24,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,35,1
138.0,37,0
138.0,43,0
138.0,44,0
138.0,48,1
143.0,0,0
143.0,1,0
143.0,8,0
143.0,11,0
143.0,12,0
143.0,15,1
143.0,16,1
143.0,19,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,29,1
143.0,30,1
143.0,36,0
143.0,40,0
143.0,41,0
143.0,43,0
143.0,46,0
143.0,47,0
143.0,49,0
149.0,0,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,0
149.0,9,0
149.0,20,0
149.0,21,0
149.0,25,0
149.0,28,1
149.0,31,1
149.0,32,1
149.0,35,1
149.0,38,1
149.0,39,0
149.0,40,0
149.0,42,0
149.0,47,0
149.0,48,1
