worker,task,answer
66.0,12,1
66.0,19,1
66.0,24,0
66.0,25,0
66.0,29,0
66.0,30,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,40,0
66.0,43,1
66.0,48,0
67.0,1,0
67.0,8,0
67.0,9,0
67.0,11,1
67.0,12,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,19,1
67.0,25,0
67.0,28,1
67.0,29,0
67.0,32,0
67.0,33,0
67.0,35,0
67.0,38,0
67.0,42,0
67.0,43,0
67.0,44,1
67.0,46,0
67.0,49,1
68.0,0,1
68.0,1,0
68.0,3,0
68.0,11,1
68.0,13,0
68.0,14,1
68.0,15,1
68.0,17,0
68.0,22,1
68.0,27,0
68.0,30,1
68.0,33,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,43,1
68.0,44,1
68.0,48,0
68.0,49,0
72.0,2,0
72.0,5,0
72.0,6,1
72.0,18,0
72.0,20,1
72.0,22,1
72.0,25,0
72.0,32,0
72.0,34,0
72.0,38,1
72.0,42,0
72.0,45,0
72.0,46,0
73.0,9,0
73.0,10,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,18,1
73.0,21,0
73.0,22,0
73.0,37,0
73.0,39,0
73.0,44,1
74.0,5,1
74.0,7,1
74.0,8,0
74.0,9,0
74.0,17,0
74.0,21,1
74.0,26,1
74.0,28,0
74.0,29,0
74.0,31,0
74.0,35,1
74.0,39,0
74.0,42,0
74.0,44,1
74.0,47,0
78.0,8,0
78.0,9,0
78.0,11,0
78.0,18,0
78.0,20,0
78.0,24,0
78.0,29,1
78.0,32,0
78.0,35,0
78.0,36,1
78.0,39,1
78.0,44,0
78.0,47,0
79.0,1,1
79.0,3,0
79.0,10,0
79.0,13,0
79.0,17,0
79.0,19,0
79.0,20,0
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,40,1
79.0,42,0
79.0,43,0
79.0,49,0
81.0,1,0
81.0,2,0
81.0,12,1
81.0,21,0
81.0,22,1
81.0,25,1
81.0,26,1
81.0,28,0
81.0,31,1
81.0,33,1
81.0,34,1
81.0,35,1
81.0,39,0
81.0,40,0
81.0,43,0
81.0,48,1
81.0,49,1
83.0,4,1
83.0,5,1
83.0,6,0
83.0,14,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,0
83.0,26,0
83.0,27,0
83.0,30,1
83.0,39,1
83.0,40,0
83.0,42,0
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,0
85.0,0,0
85.0,2,0
85.0,3,0
85.0,6,0
85.0,9,0
85.0,10,0
85.0,13,1
85.0,19,1
85.0,24,1
85.0,25,1
85.0,27,1
85.0,32,0
85.0,36,1
85.0,39,0
85.0,41,0
85.0,42,0
85.0,46,0
88.0,6,1
88.0,7,0
88.0,9,0
88.0,10,1
88.0,14,1
88.0,15,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,24,1
88.0,25,1
88.0,26,0
88.0,36,1
88.0,48,0
92.0,1,1
92.0,3,0
92.0,7,1
92.0,10,1
92.0,13,0
92.0,16,0
92.0,17,0
92.0,20,1
92.0,24,1
92.0,27,1
92.0,28,1
92.0,30,0
92.0,31,1
92.0,32,0
92.0,37,0
92.0,40,1
92.0,41,0
92.0,44,1
92.0,48,0
93.0,4,0
93.0,6,1
93.0,8,1
93.0,11,1
93.0,16,1
93.0,19,1
93.0,23,1
93.0,25,0
93.0,28,1
93.0,30,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,43,1
93.0,47,0
99.0,1,0
99.0,4,1
99.0,6,0
99.0,7,0
99.0,10,1
99.0,11,1
99.0,12,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,32,0
99.0,34,1
99.0,37,1
99.0,41,1
99.0,45,0
103.0,1,1
103.0,3,1
103.0,4,0
103.0,6,1
103.0,11,0
103.0,13,0
103.0,21,1
103.0,28,0
103.0,30,1
103.0,32,0
103.0,34,1
103.0,43,1
103.0,46,1
103.0,49,1
104.0,2,0
104.0,3,0
104.0,6,1
104.0,13,1
104.0,17,1
104.0,20,0
104.0,25,0
104.0,29,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,43,0
104.0,45,1
105.0,6,1
105.0,9,0
105.0,15,1
105.0,16,0
105.0,19,1
105.0,21,1
105.0,22,0
105.0,26,1
105.0,30,0
105.0,31,0
105.0,36,1
105.0,40,1
105.0,41,1
105.0,44,0
106.0,4,1
106.0,5,0
106.0,7,1
106.0,17,0
106.0,22,0
106.0,30,1
106.0,32,1
106.0,35,0
106.0,43,1
106.0,44,0
106.0,46,0
106.0,48,1
114.0,5,0
114.0,8,1
114.0,12,0
114.0,14,1
114.0,15,1
114.0,17,0
114.0,30,1
114.0,31,1
114.0,33,1
114.0,34,0
114.0,37,0
114.0,39,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,0
116.0,3,1
116.0,15,1
116.0,18,0
116.0,20,0
116.0,21,1
116.0,24,1
116.0,25,0
116.0,29,1
116.0,32,0
116.0,35,0
116.0,36,1
116.0,45,1
117.0,0,0
117.0,7,0
117.0,8,1
117.0,12,1
117.0,14,1
117.0,22,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,36,1
117.0,46,0
117.0,47,1
119.0,0,0
119.0,2,1
119.0,5,1
119.0,13,0
119.0,15,0
119.0,17,0
119.0,18,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,27,0
119.0,30,0
119.0,32,1
119.0,34,1
119.0,37,0
121.0,3,1
121.0,10,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,19,0
121.0,28,1
121.0,29,1
121.0,32,0
121.0,33,0
121.0,38,0
121.0,48,0
121.0,49,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,10,0
128.0,11,0
128.0,13,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,28,1
128.0,29,1
128.0,36,1
128.0,38,0
128.0,40,1
128.0,48,0
132.0,0,1
132.0,2,0
132.0,3,1
132.0,8,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,25,0
132.0,31,0
132.0,33,1
132.0,35,0
132.0,37,1
132.0,39,0
132.0,41,1
133.0,2,0
133.0,4,1
133.0,6,1
133.0,12,1
133.0,13,1
133.0,16,0
133.0,21,1
133.0,23,0
133.0,24,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,36,1
133.0,38,1
133.0,39,1
133.0,47,0
138.0,2,0
138.0,3,1
138.0,6,1
138.0,10,1
138.0,13,1
138.0,15,1
138.0,16,0
138.0,20,0
138.0,29,0
138.0,30,0
138.0,33,0
138.0,35,0
138.0,36,1
138.0,41,1
138.0,42,0
143.0,3,1
143.0,4,0
143.0,6,1
143.0,8,0
143.0,11,1
143.0,16,0
143.0,20,0
143.0,24,0
143.0,32,0
143.0,39,1
143.0,41,0
143.0,46,1
145.0,0,0
145.0,2,0
145.0,3,1
145.0,9,0
145.0,13,1
145.0,16,1
145.0,20,0
145.0,22,0
145.0,23,1
145.0,25,0
145.0,39,0
145.0,41,1
145.0,43,1
145.0,46,0
145.0,48,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,13,1
147.0,15,0
147.0,16,0
147.0,22,0
147.0,25,1
147.0,35,1
147.0,38,1
147.0,40,0
147.0,41,1
147.0,43,0
147.0,44,1
147.0,48,0
148.0,0,1
148.0,4,1
148.0,5,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,26,0
148.0,35,0
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,47,0
