worker,task,answer
29.0,22,1
29.0,23,0
29.0,32,1
29.0,33,0
29.0,34,1
29.0,35,1
29.0,36,1
29.0,37,1
29.0,38,1
29.0,43,1
29.0,45,1
32.0,2,0
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,1
32.0,8,1
32.0,16,1
32.0,18,1
32.0,21,1
32.0,26,1
32.0,27,0
32.0,30,1
32.0,42,1
32.0,45,0
35.0,1,0
35.0,2,0
35.0,3,0
35.0,13,0
35.0,16,0
35.0,21,0
35.0,25,0
35.0,26,0
35.0,32,1
35.0,33,0
35.0,39,0
35.0,40,0
35.0,43,1
35.0,44,0
35.0,46,1
35.0,49,0
36.0,7,0
36.0,16,0
36.0,21,1
36.0,23,0
36.0,24,0
36.0,30,0
36.0,33,1
36.0,35,0
36.0,36,0
36.0,37,0
39.0,0,0
39.0,1,1
39.0,11,1
39.0,13,1
39.0,15,0
39.0,18,0
39.0,20,0
39.0,23,0
39.0,24,1
39.0,27,0
39.0,28,1
39.0,30,0
39.0,32,1
39.0,34,0
39.0,37,0
39.0,38,0
39.0,40,0
39.0,48,0
47.0,0,1
47.0,2,1
47.0,5,0
47.0,6,0
47.0,14,1
47.0,16,0
47.0,18,1
47.0,23,0
47.0,30,0
47.0,33,0
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,0
47.0,39,0
47.0,42,1
47.0,46,1
47.0,48,0
54.0,1,1
54.0,8,0
54.0,14,1
54.0,24,0
54.0,25,1
54.0,35,1
54.0,38,1
54.0,45,0
54.0,49,0
55.0,7,0
55.0,8,1
55.0,11,1
55.0,18,1
55.0,23,1
55.0,24,1
55.0,26,1
55.0,31,1
55.0,33,0
55.0,35,1
55.0,37,1
55.0,41,0
55.0,47,0
55.0,48,1
55.0,49,1
58.0,0,1
58.0,3,0
58.0,5,0
58.0,14,1
58.0,17,1
58.0,23,0
58.0,24,0
58.0,29,1
58.0,36,1
58.0,41,1
58.0,45,0
65.0,2,0
65.0,3,0
65.0,15,0
65.0,16,1
65.0,18,1
65.0,19,1
65.0,21,1
65.0,24,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,36,0
65.0,39,1
65.0,44,0
65.0,46,0
65.0,47,1
66.0,1,1
66.0,2,0
66.0,10,1
66.0,15,0
66.0,18,1
66.0,19,0
66.0,22,1
66.0,24,0
66.0,27,1
66.0,34,0
66.0,38,1
66.0,40,1
66.0,42,1
66.0,47,1
67.0,0,0
67.0,10,1
67.0,12,0
67.0,17,0
67.0,20,1
67.0,23,0
67.0,31,1
67.0,32,0
67.0,42,1
67.0,47,0
68.0,1,1
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,12,0
68.0,28,1
68.0,30,0
68.0,32,1
68.0,34,0
68.0,36,0
68.0,37,1
68.0,41,1
68.0,49,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,7,1
70.0,8,1
70.0,12,1
70.0,13,1
70.0,16,1
70.0,21,0
70.0,28,0
70.0,29,0
70.0,32,0
70.0,33,0
70.0,36,0
70.0,38,0
70.0,39,0
70.0,46,1
70.0,47,1
71.0,0,1
71.0,3,0
71.0,4,0
71.0,7,1
71.0,11,1
71.0,12,1
71.0,16,0
71.0,19,1
71.0,24,0
71.0,26,1
71.0,39,0
71.0,43,0
71.0,44,1
71.0,45,1
78.0,0,1
78.0,7,1
78.0,9,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,17,0
78.0,19,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,29,0
78.0,32,1
78.0,34,1
78.0,35,0
78.0,38,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,48,0
79.0,1,1
79.0,8,1
79.0,9,1
79.0,22,1
79.0,24,0
79.0,25,1
79.0,34,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,40,1
79.0,41,1
79.0,47,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,12,0
86.0,13,1
86.0,15,0
86.0,19,1
86.0,20,1
86.0,26,1
86.0,29,0
86.0,36,1
86.0,37,1
86.0,39,1
86.0,41,0
86.0,42,0
86.0,44,1
86.0,47,1
87.0,3,0
87.0,5,0
87.0,6,1
87.0,9,1
87.0,12,1
87.0,14,0
87.0,17,0
87.0,20,1
87.0,30,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,43,1
87.0,47,0
87.0,48,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,6,1
88.0,7,0
88.0,9,1
88.0,11,0
88.0,14,0
88.0,15,1
88.0,17,1
88.0,18,1
88.0,20,1
88.0,22,1
88.0,31,1
88.0,33,1
88.0,37,1
88.0,46,0
95.0,2,0
95.0,11,0
95.0,13,0
95.0,14,0
95.0,16,0
95.0,17,1
95.0,19,1
95.0,27,0
95.0,30,0
95.0,31,1
95.0,40,1
95.0,47,0
97.0,3,1
97.0,6,1
97.0,16,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,25,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,32,1
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,0
97.0,45,1
97.0,48,1
98.0,0,0
98.0,5,0
98.0,8,1
98.0,9,1
98.0,13,0
98.0,15,0
98.0,20,1
98.0,21,0
98.0,23,0
98.0,24,0
98.0,28,1
98.0,31,0
98.0,35,0
98.0,36,0
98.0,38,0
98.0,45,1
98.0,46,1
98.0,49,1
99.0,2,0
99.0,5,1
99.0,6,1
99.0,8,0
99.0,9,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,26,0
99.0,29,0
99.0,37,0
99.0,45,1
99.0,49,1
104.0,18,1
104.0,19,0
104.0,23,1
104.0,26,0
104.0,28,1
104.0,31,1
104.0,34,0
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
115.0,5,1
115.0,7,1
115.0,12,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,18,0
115.0,21,1
115.0,22,1
115.0,25,1
115.0,28,1
115.0,34,0
115.0,37,1
115.0,39,0
115.0,43,0
115.0,48,0
115.0,49,0
119.0,0,1
119.0,3,1
119.0,7,0
119.0,11,0
119.0,14,0
119.0,16,1
119.0,18,1
119.0,21,1
119.0,22,1
119.0,27,0
119.0,32,1
119.0,34,0
119.0,47,1
121.0,5,0
121.0,8,1
121.0,10,1
121.0,12,0
121.0,15,1
121.0,16,0
121.0,20,0
121.0,24,1
121.0,25,0
121.0,27,0
121.0,29,1
121.0,33,0
121.0,37,1
121.0,42,0
122.0,1,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,16,0
122.0,19,1
122.0,27,0
122.0,29,1
122.0,34,0
122.0,37,0
122.0,41,1
122.0,43,0
122.0,44,0
122.0,48,1
122.0,49,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,12,1
131.0,17,1
131.0,30,0
131.0,32,0
131.0,45,1
131.0,46,1
131.0,49,1
132.0,0,0
132.0,5,1
132.0,7,1
132.0,12,0
132.0,14,1
132.0,15,1
132.0,23,0
132.0,27,1
132.0,33,1
132.0,35,1
132.0,37,1
132.0,43,1
132.0,44,0
132.0,45,1
132.0,48,1
135.0,1,1
135.0,7,1
135.0,8,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,18,1
135.0,20,0
135.0,23,0
135.0,24,0
135.0,29,0
135.0,31,1
135.0,33,1
135.0,34,0
135.0,39,0
135.0,41,0
135.0,42,0
135.0,43,0
135.0,46,0
135.0,48,0
136.0,2,0
136.0,3,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,15,0
136.0,17,1
136.0,21,1
136.0,23,0
136.0,25,0
136.0,38,0
136.0,39,0
136.0,43,0
136.0,45,1
136.0,46,0
139.0,1,1
139.0,4,1
139.0,5,0
139.0,10,0
139.0,11,1
139.0,15,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,21,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,30,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,46,1
139.0,49,0
142.0,1,1
142.0,4,1
142.0,6,1
142.0,11,0
142.0,16,1
142.0,21,0
142.0,27,0
142.0,31,1
142.0,36,1
142.0,40,1
142.0,48,1
142.0,49,1
144.0,1,0
144.0,3,0
144.0,5,1
144.0,11,0
144.0,13,0
144.0,15,1
144.0,19,0
144.0,26,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,41,1
144.0,42,1
144.0,44,0
144.0,48,1
144.0,49,1
145.0,3,1
145.0,6,1
145.0,9,1
145.0,10,1
145.0,12,0
145.0,13,0
145.0,15,0
145.0,17,1
145.0,31,1
145.0,35,1
145.0,41,1
145.0,46,0
145.0,48,1
147.0,1,0
147.0,7,0
147.0,8,0
147.0,14,0
147.0,19,0
147.0,20,0
147.0,24,1
147.0,32,1
147.0,33,0
147.0,41,1
147.0,45,1
147.0,46,0
147.0,49,0
148.0,0,0
148.0,2,1
148.0,5,0
148.0,11,0
148.0,12,1
148.0,13,0
148.0,16,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,24,1
148.0,25,0
148.0,28,0
148.0,30,1
148.0,36,1
148.0,40,1
148.0,43,0
148.0,44,0
