worker,task,answer
120.0,19,0
120.0,21,0
120.0,27,1
120.0,32,1
120.0,34,1
120.0,36,1
120.0,37,1
120.0,43,0
120.0,44,1
121.0,0,0
121.0,2,0
121.0,4,0
121.0,5,0
121.0,7,1
121.0,13,0
121.0,20,0
121.0,26,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,40,1
121.0,41,1
121.0,44,1
121.0,49,0
128.0,3,1
128.0,8,0
128.0,11,1
128.0,15,0
128.0,19,0
128.0,23,0
128.0,24,0
128.0,31,1
128.0,43,0
128.0,46,1
128.0,48,0
131.0,0,0
131.0,5,1
131.0,12,0
131.0,15,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,23,0
131.0,25,0
131.0,30,1
131.0,32,1
131.0,35,1
134.0,0,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,30,0
134.0,34,1
134.0,35,1
134.0,38,1
134.0,39,0
134.0,41,1
134.0,49,1
142.0,2,0
142.0,3,0
142.0,7,1
142.0,10,1
142.0,14,1
142.0,18,1
142.0,25,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,43,0
142.0,44,0
142.0,45,1
144.0,2,1
144.0,6,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,17,0
144.0,18,1
144.0,28,0
144.0,31,1
144.0,32,0
144.0,34,0
144.0,36,0
144.0,39,0
144.0,40,1
144.0,42,0
145.0,2,1
145.0,4,1
145.0,5,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,15,1
145.0,18,0
145.0,19,0
145.0,22,1
145.0,30,0
145.0,33,0
145.0,34,0
145.0,36,1
145.0,42,0
145.0,47,1
147.0,1,0
147.0,3,0
147.0,7,1
147.0,9,1
147.0,11,0
147.0,16,1
147.0,17,0
147.0,19,0
147.0,23,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,42,0
147.0,47,0
147.0,49,0
148.0,1,1
148.0,3,1
148.0,15,1
148.0,17,1
148.0,20,0
148.0,22,0
148.0,24,0
148.0,33,1
148.0,37,0
148.0,38,0
148.0,41,0
148.0,42,1
148.0,48,1
149.0,0,1
149.0,6,0
149.0,10,1
149.0,23,0
149.0,25,0
149.0,28,1
149.0,34,0
149.0,35,1
149.0,39,1
149.0,41,0
149.0,43,1
149.0,49,0
