worker,task,answer
72.0,31,0
72.0,37,1
72.0,42,0
72.0,44,1
75.0,3,1
75.0,6,1
75.0,7,1
75.0,10,0
75.0,25,1
75.0,31,0
75.0,32,1
75.0,33,0
75.0,35,0
75.0,37,0
75.0,39,0
75.0,42,0
89.0,0,0
89.0,13,0
89.0,15,1
89.0,22,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,31,0
89.0,32,0
89.0,34,0
89.0,35,0
89.0,40,1
89.0,44,0
98.0,0,0
98.0,9,0
98.0,10,1
98.0,17,1
98.0,19,1
98.0,20,1
98.0,23,1
98.0,26,0
98.0,27,0
98.0,29,0
98.0,35,0
98.0,37,0
98.0,38,0
98.0,41,1
98.0,42,0
98.0,45,0
98.0,48,1
101.0,0,1
101.0,4,0
101.0,10,1
101.0,13,1
101.0,17,0
101.0,19,1
101.0,22,1
101.0,25,0
101.0,27,1
101.0,29,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,37,0
101.0,39,0
101.0,40,0
101.0,43,0
101.0,46,1
101.0,48,1
102.0,1,1
102.0,4,1
102.0,7,0
102.0,14,1
102.0,18,1
102.0,20,1
102.0,22,1
102.0,29,0
102.0,34,0
102.0,35,1
102.0,38,0
102.0,42,1
102.0,44,1
103.0,0,1
103.0,1,0
103.0,10,0
103.0,13,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,33,1
103.0,34,1
103.0,38,0
103.0,42,1
103.0,43,0
103.0,46,0
105.0,1,1
105.0,3,0
105.0,5,1
105.0,10,1
105.0,19,0
105.0,22,1
105.0,24,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,38,1
105.0,40,1
105.0,41,1
105.0,43,1
105.0,45,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,10,1
110.0,11,0
110.0,16,0
110.0,17,0
110.0,20,0
110.0,21,0
110.0,25,0
110.0,29,0
110.0,35,0
110.0,41,1
110.0,43,1
110.0,46,1
110.0,47,1
113.0,6,0
113.0,11,0
113.0,13,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,1
113.0,25,0
113.0,27,1
113.0,29,0
113.0,33,1
113.0,39,0
113.0,44,0
113.0,48,1
114.0,0,1
114.0,6,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,29,0
114.0,30,1
114.0,35,1
114.0,36,1
114.0,39,0
114.0,41,0
114.0,46,0
116.0,7,1
116.0,12,1
116.0,22,0
116.0,24,1
116.0,27,0
116.0,28,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,38,0
116.0,40,1
116.0,41,0
116.0,46,1
116.0,47,1
116.0,49,0
117.0,8,1
117.0,11,0
117.0,15,1
117.0,20,1
117.0,21,1
117.0,23,0
117.0,36,0
117.0,46,1
117.0,47,1
124.0,0,0
124.0,8,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,1
124.0,22,0
124.0,27,1
124.0,32,1
124.0,33,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,39,1
124.0,46,0
124.0,47,0
127.0,2,1
127.0,5,0
127.0,7,1
127.0,11,0
127.0,23,1
127.0,27,0
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,40,1
134.0,2,1
134.0,4,0
134.0,5,0
134.0,12,0
134.0,18,1
134.0,23,1
134.0,24,0
134.0,26,1
134.0,29,0
134.0,41,0
134.0,42,0
134.0,44,0
134.0,48,0
136.0,1,0
136.0,3,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,14,0
136.0,16,0
136.0,18,0
136.0,19,1
136.0,24,0
136.0,26,1
136.0,27,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,36,1
136.0,38,0
136.0,45,1
136.0,49,0
137.0,3,0
137.0,6,1
137.0,10,0
137.0,13,0
137.0,29,0
137.0,36,1
137.0,38,0
137.0,42,1
137.0,43,1
137.0,49,0
138.0,1,0
138.0,2,1
138.0,6,1
138.0,15,1
138.0,18,0
138.0,20,1
138.0,22,1
138.0,23,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,40,0
138.0,41,1
138.0,46,1
138.0,47,1
138.0,48,0
144.0,1,0
144.0,8,0
144.0,9,0
144.0,12,1
144.0,18,0
144.0,19,0
144.0,21,1
144.0,23,1
144.0,26,1
144.0,27,1
144.0,33,0
144.0,38,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,47,1
144.0,49,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,7,0
145.0,11,0
145.0,13,1
145.0,14,1
145.0,16,1
145.0,17,1
145.0,22,0
145.0,24,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,33,1
145.0,38,0
145.0,39,0
145.0,44,0
145.0,46,1
145.0,49,0
147.0,2,1
147.0,4,0
147.0,10,1
147.0,17,1
147.0,18,1
147.0,23,1
147.0,24,0
147.0,26,0
147.0,30,1
147.0,34,0
147.0,35,1
147.0,37,0
147.0,41,0
147.0,42,1
147.0,43,0
149.0,5,1
149.0,7,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,20,0
149.0,23,1
149.0,26,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,33,0
149.0,35,0
149.0,39,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,48,0
