worker,task,answer
78.0,14,0
78.0,18,0
78.0,19,1
78.0,21,1
78.0,26,0
78.0,27,0
78.0,30,1
78.0,37,1
78.0,44,0
78.0,46,1
81.0,2,0
81.0,6,0
81.0,12,0
81.0,13,1
81.0,18,1
81.0,21,1
81.0,23,1
81.0,25,0
81.0,26,1
81.0,32,0
81.0,33,0
81.0,38,1
81.0,45,0
81.0,48,1
83.0,0,0
83.0,1,0
83.0,7,1
83.0,8,0
83.0,10,0
83.0,15,0
83.0,17,0
83.0,20,1
83.0,22,0
83.0,24,0
83.0,32,0
83.0,35,1
83.0,39,0
83.0,40,1
83.0,44,1
83.0,45,0
88.0,1,1
88.0,4,1
88.0,9,0
88.0,11,1
88.0,12,0
88.0,17,1
88.0,22,1
88.0,23,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,34,1
88.0,37,0
88.0,39,1
88.0,40,1
88.0,44,1
88.0,49,0
90.0,0,1
90.0,11,0
90.0,12,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,26,0
90.0,27,0
90.0,29,0
90.0,30,0
90.0,37,0
90.0,39,0
90.0,41,1
90.0,46,0
91.0,2,1
91.0,12,0
91.0,21,0
91.0,28,0
91.0,38,1
91.0,42,1
91.0,45,1
91.0,47,1
91.0,48,1
96.0,2,0
96.0,5,1
96.0,8,1
96.0,9,1
96.0,16,0
96.0,17,1
96.0,19,1
96.0,20,0
96.0,22,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,30,1
96.0,31,0
96.0,38,0
96.0,42,0
96.0,44,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,9,1
99.0,10,1
99.0,13,0
99.0,15,1
99.0,19,0
99.0,24,1
99.0,28,0
99.0,31,0
99.0,32,1
99.0,40,1
99.0,44,0
99.0,45,0
99.0,46,1
100.0,3,0
100.0,4,1
100.0,11,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,19,0
100.0,22,0
100.0,23,1
100.0,27,0
100.0,28,0
100.0,30,1
100.0,31,1
100.0,37,1
100.0,39,1
100.0,42,1
100.0,43,0
100.0,45,1
100.0,47,0
101.0,2,0
101.0,4,0
101.0,5,1
101.0,10,1
101.0,18,0
101.0,19,1
101.0,22,1
101.0,28,0
101.0,30,0
101.0,31,0
101.0,37,0
101.0,39,1
101.0,40,0
101.0,47,0
102.0,0,0
102.0,2,1
102.0,3,0
102.0,4,0
102.0,8,0
102.0,9,1
102.0,14,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,23,0
102.0,28,0
102.0,30,0
102.0,36,1
102.0,37,1
102.0,42,0
102.0,43,1
104.0,0,0
104.0,2,1
104.0,4,0
104.0,6,1
104.0,9,1
104.0,17,1
104.0,19,1
104.0,23,0
104.0,25,0
104.0,26,0
104.0,32,0
104.0,35,1
104.0,39,1
104.0,40,1
104.0,46,1
104.0,48,1
108.0,0,0
108.0,4,1
108.0,7,1
108.0,19,0
108.0,22,0
108.0,23,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,37,1
108.0,39,0
108.0,41,0
108.0,43,1
108.0,49,0
109.0,1,0
109.0,2,0
109.0,8,1
109.0,9,0
109.0,11,1
109.0,16,0
109.0,19,0
109.0,21,1
109.0,22,1
109.0,25,0
109.0,28,0
109.0,31,1
109.0,33,0
109.0,37,0
109.0,39,1
109.0,40,0
109.0,44,0
109.0,47,1
109.0,48,0
109.0,49,0
113.0,3,0
113.0,5,0
113.0,6,0
113.0,8,1
113.0,10,1
113.0,11,0
113.0,14,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,26,1
113.0,35,1
113.0,37,1
113.0,40,0
113.0,44,0
113.0,49,0
114.0,0,0
114.0,4,1
114.0,12,0
114.0,13,0
114.0,16,0
114.0,20,0
114.0,22,1
114.0,23,1
114.0,27,1
114.0,33,1
114.0,39,1
114.0,45,1
114.0,49,0
115.0,0,1
115.0,3,0
115.0,4,0
115.0,6,0
115.0,7,0
115.0,10,0
115.0,11,0
115.0,12,0
115.0,15,0
115.0,24,0
115.0,25,1
115.0,36,0
115.0,38,0
115.0,45,0
115.0,48,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,6,1
116.0,12,0
116.0,18,1
116.0,21,1
116.0,22,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,35,0
116.0,36,1
116.0,40,1
116.0,41,1
116.0,43,0
116.0,44,0
119.0,0,1
119.0,5,0
119.0,10,1
119.0,11,0
119.0,15,1
119.0,16,1
119.0,24,0
119.0,25,1
119.0,31,0
119.0,45,1
119.0,46,1
119.0,48,1
119.0,49,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,7,1
125.0,9,1
125.0,17,0
125.0,20,1
125.0,22,1
125.0,25,1
125.0,31,0
125.0,33,1
125.0,34,1
125.0,39,0
125.0,44,1
130.0,3,0
130.0,5,1
130.0,10,1
130.0,15,0
130.0,19,0
130.0,23,1
130.0,26,1
130.0,28,0
130.0,34,0
132.0,2,0
132.0,3,0
132.0,6,1
132.0,10,1
132.0,16,1
132.0,19,0
132.0,29,0
132.0,32,1
132.0,33,0
132.0,36,1
132.0,37,1
132.0,39,1
132.0,41,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,0
134.0,8,0
134.0,19,1
134.0,20,1
134.0,25,0
134.0,27,0
134.0,28,0
134.0,33,1
134.0,35,0
134.0,37,0
134.0,38,0
134.0,41,1
137.0,4,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,22,0
137.0,25,1
137.0,33,1
137.0,37,1
137.0,42,1
137.0,44,0
137.0,46,0
137.0,48,0
143.0,8,1
143.0,12,0
143.0,21,1
143.0,25,0
143.0,27,1
143.0,32,0
143.0,34,1
143.0,37,0
143.0,40,1
144.0,0,0
144.0,1,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,8,1
144.0,12,1
144.0,20,0
144.0,24,1
144.0,25,0
144.0,29,0
144.0,31,1
144.0,42,0
144.0,44,0
144.0,47,0
144.0,49,0
145.0,3,1
145.0,6,1
145.0,9,1
145.0,11,0
145.0,12,1
145.0,13,0
145.0,17,1
145.0,18,1
145.0,20,1
145.0,22,1
145.0,25,0
145.0,28,0
145.0,31,1
145.0,32,0
145.0,37,1
145.0,38,1
145.0,43,0
145.0,44,1
