worker,task,answer
88.0,1,1
88.0,2,1
88.0,4,0
88.0,6,0
88.0,7,0
88.0,9,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,22,0
88.0,24,1
88.0,28,0
88.0,32,0
88.0,34,1
88.0,35,0
88.0,37,1
88.0,48,1
90.0,0,1
90.0,5,1
90.0,10,0
90.0,16,0
90.0,33,1
90.0,37,0
90.0,39,1
90.0,43,1
90.0,45,1
100.0,0,0
100.0,5,1
100.0,6,0
100.0,12,0
100.0,17,0
100.0,20,0
100.0,22,1
100.0,28,1
100.0,30,1
100.0,31,0
100.0,34,0
100.0,37,1
100.0,45,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,7,1
101.0,9,1
101.0,10,0
101.0,16,0
101.0,17,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,28,1
101.0,30,1
101.0,35,0
101.0,36,0
101.0,39,1
101.0,40,0
101.0,43,0
107.0,0,1
107.0,3,1
107.0,6,0
107.0,7,0
107.0,12,0
107.0,16,0
107.0,17,1
107.0,19,0
107.0,20,1
107.0,24,0
107.0,29,0
107.0,30,0
107.0,38,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,1
112.0,0,1
112.0,2,1
112.0,4,0
112.0,6,1
112.0,9,1
112.0,15,0
112.0,16,0
112.0,21,1
112.0,23,0
112.0,24,1
112.0,26,0
112.0,27,1
112.0,31,1
112.0,36,0
112.0,39,1
112.0,42,1
112.0,43,0
112.0,45,0
112.0,48,1
112.0,49,0
113.0,0,0
113.0,2,0
113.0,4,0
113.0,5,1
113.0,6,0
113.0,11,0
113.0,12,0
113.0,14,0
113.0,15,1
113.0,24,0
113.0,30,1
113.0,34,0
113.0,37,0
113.0,41,0
113.0,44,1
113.0,45,1
114.0,1,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,9,0
114.0,11,0
114.0,18,1
114.0,20,1
114.0,22,1
114.0,24,0
114.0,25,0
114.0,26,0
114.0,28,1
114.0,32,1
114.0,37,0
114.0,40,0
114.0,44,1
114.0,47,1
114.0,48,1
114.0,49,1
115.0,2,1
115.0,4,0
115.0,6,1
115.0,7,1
115.0,20,0
115.0,21,1
115.0,23,1
115.0,24,1
115.0,28,0
115.0,29,0
115.0,33,1
115.0,38,1
115.0,45,1
115.0,47,1
115.0,48,1
117.0,3,1
117.0,5,0
117.0,11,0
117.0,14,1
117.0,16,0
117.0,19,1
117.0,22,1
117.0,23,0
117.0,25,0
117.0,26,0
117.0,28,0
117.0,30,0
117.0,38,1
117.0,44,0
118.0,8,0
118.0,9,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,31,1
118.0,35,1
118.0,40,0
118.0,41,0
118.0,43,1
118.0,44,0
123.0,10,0
123.0,12,0
123.0,16,0
123.0,17,1
123.0,22,1
123.0,35,0
123.0,38,1
123.0,42,1
123.0,44,1
125.0,0,0
125.0,3,0
125.0,4,1
125.0,6,1
125.0,8,0
125.0,9,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,18,0
125.0,20,0
125.0,23,0
125.0,24,0
125.0,28,0
125.0,33,1
125.0,34,0
125.0,42,0
129.0,0,0
129.0,1,0
129.0,10,0
129.0,16,0
129.0,17,0
129.0,18,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,0
129.0,27,1
129.0,28,0
129.0,29,1
135.0,0,1
135.0,2,1
135.0,4,0
135.0,10,1
135.0,14,0
135.0,18,1
135.0,20,1
135.0,22,1
135.0,25,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,41,1
135.0,42,0
135.0,46,0
135.0,48,0
136.0,0,1
136.0,2,1
136.0,6,1
136.0,8,0
136.0,11,0
136.0,13,0
136.0,14,1
136.0,18,0
136.0,21,0
136.0,24,0
136.0,25,0
136.0,27,1
136.0,29,1
136.0,39,1
136.0,48,0
138.0,9,0
138.0,18,1
138.0,22,0
138.0,24,0
138.0,33,0
138.0,37,1
138.0,42,0
138.0,45,1
138.0,46,1
145.0,7,0
145.0,11,1
145.0,12,1
145.0,16,1
145.0,19,0
145.0,20,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,0
145.0,29,1
145.0,31,1
145.0,33,1
145.0,36,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,43,1
145.0,49,0
