worker,task,answer
36.0,42,1
39.0,0,0
39.0,4,0
39.0,8,0
39.0,11,1
39.0,14,0
39.0,15,0
39.0,18,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,24,0
39.0,30,1
39.0,36,0
39.0,37,1
39.0,38,0
39.0,39,1
39.0,42,1
39.0,49,0
40.0,8,1
40.0,10,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,26,1
40.0,34,1
40.0,35,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,41,0
40.0,43,0
40.0,46,0
43.0,1,1
43.0,3,1
43.0,6,0
43.0,12,0
43.0,17,0
43.0,19,1
43.0,23,1
43.0,29,1
43.0,32,1
43.0,34,1
43.0,35,0
43.0,37,0
43.0,38,0
43.0,41,1
43.0,45,0
43.0,47,0
44.0,6,1
44.0,8,1
44.0,16,0
44.0,17,1
44.0,19,1
44.0,26,0
44.0,28,0
44.0,30,1
44.0,31,0
44.0,35,0
44.0,41,1
44.0,43,0
44.0,45,1
45.0,5,1
45.0,8,0
45.0,9,1
45.0,11,0
45.0,14,0
45.0,17,0
45.0,26,1
45.0,27,1
45.0,30,0
45.0,31,0
45.0,37,0
45.0,44,1
45.0,49,1
48.0,0,0
48.0,2,0
48.0,4,0
48.0,10,1
48.0,11,1
48.0,13,1
48.0,16,1
48.0,21,1
48.0,23,1
48.0,26,0
48.0,27,1
50.0,5,0
50.0,7,0
50.0,10,1
50.0,17,0
50.0,22,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,45,1
50.0,46,0
50.0,48,1
54.0,5,0
54.0,8,1
54.0,20,0
54.0,22,0
54.0,24,1
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,36,1
54.0,41,0
54.0,48,0
59.0,0,0
59.0,2,1
59.0,3,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,12,0
59.0,13,0
59.0,17,0
59.0,19,1
59.0,21,1
59.0,27,1
59.0,28,0
59.0,29,0
59.0,39,0
63.0,1,0
63.0,3,0
63.0,5,0
63.0,11,0
63.0,12,1
63.0,16,0
63.0,19,1
63.0,22,0
63.0,23,0
63.0,25,0
63.0,26,1
63.0,35,0
63.0,37,1
63.0,39,0
63.0,44,1
63.0,46,1
63.0,47,1
68.0,0,0
68.0,2,1
68.0,5,1
68.0,6,1
68.0,10,1
68.0,12,0
68.0,18,0
68.0,21,0
68.0,22,1
68.0,26,1
68.0,30,1
68.0,35,1
68.0,36,0
68.0,38,1
68.0,42,1
68.0,43,1
69.0,1,1
69.0,15,1
69.0,19,1
69.0,22,1
69.0,24,0
69.0,25,0
69.0,28,1
69.0,33,1
69.0,35,0
69.0,37,0
69.0,40,0
69.0,47,1
70.0,7,0
70.0,9,1
70.0,14,0
70.0,16,0
70.0,19,0
70.0,23,0
70.0,26,0
70.0,27,0
70.0,33,1
70.0,38,0
70.0,43,1
73.0,3,1
73.0,14,0
73.0,16,1
73.0,27,1
73.0,28,0
73.0,35,1
73.0,39,1
73.0,40,0
73.0,48,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,7,1
74.0,9,0
74.0,10,1
74.0,12,1
74.0,15,0
74.0,20,0
74.0,24,0
74.0,33,0
74.0,35,0
74.0,38,0
74.0,40,0
74.0,43,1
74.0,46,0
74.0,47,0
74.0,48,1
76.0,3,1
76.0,10,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,18,0
76.0,19,0
76.0,22,1
76.0,23,1
76.0,25,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,31,1
76.0,35,0
76.0,36,1
76.0,46,1
76.0,48,1
77.0,6,0
77.0,18,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,27,1
77.0,31,1
77.0,32,1
77.0,34,0
77.0,38,0
77.0,44,0
77.0,48,1
78.0,8,0
78.0,9,0
78.0,11,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,20,0
78.0,22,1
78.0,24,1
78.0,28,1
78.0,30,0
78.0,32,0
78.0,33,0
78.0,35,0
78.0,39,1
78.0,40,1
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,49,0
79.0,0,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,15,0
79.0,17,1
79.0,21,1
79.0,22,1
79.0,25,1
79.0,26,0
79.0,27,1
79.0,32,1
79.0,33,1
79.0,38,0
79.0,44,0
79.0,45,0
80.0,2,1
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,10,0
80.0,13,0
80.0,17,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,28,1
80.0,29,1
80.0,31,0
80.0,37,1
80.0,39,1
80.0,42,0
80.0,45,1
80.0,49,1
85.0,2,0
85.0,6,0
85.0,9,1
85.0,14,1
85.0,22,0
85.0,23,0
85.0,24,0
85.0,30,0
85.0,33,0
85.0,34,0
85.0,36,1
85.0,48,1
86.0,5,0
86.0,8,1
86.0,10,1
86.0,13,0
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,26,1
86.0,27,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,33,1
86.0,37,1
86.0,40,0
86.0,44,0
90.0,2,0
90.0,4,0
90.0,15,0
90.0,18,0
90.0,20,1
90.0,26,1
90.0,34,0
90.0,36,0
90.0,41,1
90.0,49,1
92.0,2,1
92.0,7,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,0
92.0,21,1
92.0,22,1
92.0,24,0
92.0,25,0
92.0,28,1
92.0,32,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,43,1
93.0,2,1
93.0,7,1
93.0,13,1
93.0,16,0
93.0,19,1
93.0,20,1
93.0,25,0
93.0,26,1
93.0,28,1
93.0,29,0
93.0,31,1
93.0,34,0
93.0,36,0
93.0,40,0
93.0,42,0
93.0,47,0
98.0,3,1
98.0,16,0
98.0,21,1
98.0,27,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,33,1
98.0,41,1
98.0,45,1
98.0,46,0
98.0,48,0
100.0,0,0
100.0,9,1
100.0,12,1
100.0,13,1
100.0,15,1
100.0,19,0
100.0,24,0
100.0,25,0
100.0,28,0
100.0,30,0
100.0,32,1
100.0,40,0
100.0,42,0
100.0,46,0
100.0,47,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,5,0
104.0,17,0
104.0,27,0
104.0,30,1
104.0,31,0
104.0,32,0
104.0,39,1
104.0,43,1
104.0,46,1
104.0,49,0
105.0,1,0
105.0,8,1
105.0,10,1
105.0,15,1
105.0,19,0
105.0,20,1
105.0,22,1
105.0,25,1
105.0,27,1
105.0,30,0
105.0,32,1
105.0,33,1
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,43,1
111.0,5,1
111.0,13,0
111.0,15,1
111.0,19,1
111.0,21,1
111.0,28,1
111.0,29,1
111.0,40,0
111.0,44,0
111.0,47,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,15,0
112.0,18,1
112.0,21,1
112.0,25,1
112.0,29,1
112.0,36,1
112.0,37,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,47,1
122.0,3,1
122.0,11,0
122.0,14,0
122.0,17,0
122.0,18,1
122.0,20,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,29,0
122.0,40,1
122.0,42,1
122.0,46,1
122.0,48,0
124.0,3,1
124.0,5,1
124.0,10,1
124.0,12,1
124.0,14,1
124.0,17,1
124.0,18,1
124.0,28,0
124.0,29,1
124.0,32,1
124.0,36,1
124.0,38,0
124.0,49,0
130.0,2,1
130.0,4,1
130.0,7,0
130.0,13,1
130.0,14,0
130.0,18,0
130.0,21,1
130.0,24,0
130.0,28,0
130.0,33,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,42,0
130.0,43,0
130.0,44,0
130.0,46,0
135.0,2,1
135.0,4,0
135.0,5,1
135.0,7,0
135.0,9,1
135.0,15,0
135.0,20,1
135.0,24,0
135.0,26,0
135.0,27,1
135.0,30,1
135.0,32,1
135.0,35,1
135.0,37,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,49,1
140.0,1,1
140.0,3,0
140.0,4,1
140.0,6,1
140.0,11,0
140.0,16,1
140.0,20,0
140.0,21,0
140.0,28,1
140.0,31,0
140.0,37,0
140.0,39,1
140.0,40,0
140.0,45,1
140.0,48,0
140.0,49,1
141.0,1,1
141.0,5,0
141.0,14,0
141.0,15,0
141.0,18,0
141.0,21,0
141.0,22,1
141.0,24,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,32,0
141.0,38,1
141.0,40,1
141.0,41,0
141.0,47,0
141.0,49,1
142.0,6,0
142.0,8,1
142.0,15,0
142.0,19,1
142.0,20,0
142.0,23,1
142.0,33,0
142.0,35,0
142.0,39,1
142.0,41,1
142.0,44,1
142.0,45,1
142.0,48,1
142.0,49,0
