worker,task,answer
41.0,27,0
41.0,30,0
41.0,32,0
41.0,38,1
41.0,42,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,4,0
43.0,12,1
43.0,15,0
43.0,16,0
43.0,20,1
43.0,23,0
43.0,26,0
43.0,35,1
43.0,36,1
43.0,39,1
43.0,45,0
43.0,47,1
43.0,48,1
46.0,0,0
46.0,3,0
46.0,4,1
46.0,16,1
46.0,32,0
46.0,38,0
46.0,46,1
46.0,49,1
50.0,2,1
50.0,3,1
50.0,9,1
50.0,13,0
50.0,14,0
50.0,19,1
50.0,20,1
50.0,24,1
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,1
50.0,39,0
50.0,43,1
52.0,1,0
52.0,4,1
52.0,8,1
52.0,9,1
52.0,13,0
52.0,19,1
52.0,21,0
52.0,30,0
52.0,31,1
52.0,33,0
52.0,34,1
52.0,37,1
52.0,42,1
55.0,4,1
55.0,10,0
55.0,15,1
55.0,27,1
55.0,31,1
55.0,37,1
55.0,45,1
55.0,48,0
56.0,3,0
56.0,6,1
56.0,8,0
56.0,18,1
56.0,19,0
56.0,20,0
56.0,23,1
56.0,29,1
56.0,31,0
56.0,39,1
56.0,46,0
56.0,48,1
57.0,6,0
57.0,15,1
57.0,16,0
57.0,21,0
57.0,23,0
57.0,25,1
57.0,27,1
57.0,28,0
57.0,32,0
57.0,35,0
57.0,40,1
57.0,41,0
57.0,46,1
61.0,2,0
61.0,5,0
61.0,6,0
61.0,14,1
61.0,15,1
61.0,17,0
61.0,19,1
61.0,21,0
61.0,22,1
61.0,29,1
61.0,33,1
61.0,36,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,46,1
61.0,47,1
66.0,6,0
66.0,7,0
66.0,11,1
66.0,18,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,28,0
66.0,29,1
66.0,31,0
66.0,32,1
66.0,35,0
66.0,43,0
66.0,44,0
70.0,2,0
70.0,3,1
70.0,8,1
70.0,10,1
70.0,14,1
70.0,15,1
70.0,20,1
70.0,29,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,39,1
70.0,42,1
70.0,44,1
70.0,45,1
70.0,49,1
71.0,1,1
71.0,3,1
71.0,16,0
71.0,17,1
71.0,20,0
71.0,23,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,30,1
71.0,34,0
71.0,36,0
71.0,40,1
71.0,47,1
73.0,1,1
73.0,2,0
73.0,5,1
73.0,7,0
73.0,28,1
73.0,29,0
73.0,34,1
73.0,47,0
74.0,1,0
74.0,2,0
74.0,6,0
74.0,7,0
74.0,13,0
74.0,20,1
74.0,26,0
74.0,29,1
74.0,30,1
74.0,32,0
74.0,35,1
74.0,36,1
74.0,39,1
74.0,41,0
74.0,42,0
74.0,43,0
74.0,44,0
76.0,4,0
76.0,7,0
76.0,10,0
76.0,16,0
76.0,20,1
76.0,21,0
76.0,24,1
76.0,26,1
76.0,28,1
76.0,35,1
76.0,42,0
76.0,43,1
76.0,45,1
76.0,48,0
77.0,1,1
77.0,4,0
77.0,6,1
77.0,8,1
77.0,13,0
77.0,15,0
77.0,20,1
77.0,21,0
77.0,24,1
77.0,25,0
77.0,31,0
77.0,32,0
77.0,38,1
77.0,41,0
77.0,45,1
77.0,48,0
77.0,49,1
80.0,1,1
80.0,10,0
80.0,13,0
80.0,14,1
80.0,16,0
80.0,25,1
80.0,29,1
80.0,31,0
80.0,35,0
80.0,39,0
80.0,44,1
80.0,47,1
80.0,49,1
81.0,0,1
81.0,1,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,18,0
81.0,19,1
81.0,22,1
81.0,24,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,30,0
81.0,43,1
81.0,47,1
82.0,0,0
82.0,2,0
82.0,3,1
82.0,6,0
82.0,13,1
82.0,14,0
82.0,18,0
82.0,22,0
82.0,27,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,42,1
82.0,43,0
82.0,49,0
85.0,1,0
85.0,4,0
85.0,8,1
85.0,10,1
85.0,12,1
85.0,18,0
85.0,21,1
85.0,22,0
85.0,24,0
85.0,26,1
85.0,33,1
85.0,36,0
85.0,37,1
85.0,40,0
85.0,42,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,48,1
94.0,12,0
94.0,14,1
94.0,15,1
94.0,26,0
94.0,35,0
94.0,39,0
98.0,0,0
98.0,7,1
98.0,11,1
98.0,14,0
98.0,28,0
98.0,31,1
98.0,33,1
98.0,34,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,49,0
100.0,0,0
100.0,2,1
100.0,5,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,21,1
100.0,23,0
100.0,26,1
100.0,28,0
100.0,30,1
100.0,31,0
100.0,36,0
100.0,39,1
100.0,45,1
100.0,48,0
100.0,49,1
104.0,0,0
104.0,5,1
104.0,9,1
104.0,12,0
104.0,16,0
104.0,23,0
104.0,24,0
104.0,31,1
104.0,32,0
104.0,36,0
104.0,38,0
104.0,42,0
104.0,45,0
104.0,48,1
108.0,6,0
108.0,11,1
108.0,13,0
108.0,15,0
108.0,19,0
108.0,24,0
108.0,28,0
108.0,32,0
108.0,33,0
108.0,41,0
108.0,46,0
108.0,48,0
111.0,0,1
111.0,7,0
111.0,10,1
111.0,12,1
111.0,14,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,23,0
111.0,25,0
111.0,29,1
111.0,35,0
111.0,41,1
111.0,42,0
111.0,45,0
111.0,48,1
113.0,8,0
113.0,11,0
113.0,12,0
113.0,18,1
113.0,20,0
113.0,25,0
113.0,27,1
113.0,28,0
113.0,36,1
113.0,42,1
116.0,6,1
116.0,10,1
116.0,12,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,30,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,43,1
116.0,44,0
116.0,46,1
116.0,49,1
121.0,2,0
121.0,3,1
121.0,10,1
121.0,14,1
121.0,15,1
121.0,21,0
121.0,27,1
121.0,29,1
121.0,30,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,37,1
121.0,38,1
121.0,44,1
121.0,48,0
121.0,49,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,10,0
123.0,13,0
123.0,18,0
123.0,20,0
123.0,21,0
123.0,30,0
123.0,31,0
123.0,36,1
123.0,38,1
123.0,40,0
123.0,45,1
123.0,46,0
123.0,47,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,8,1
126.0,9,0
126.0,18,1
126.0,19,0
126.0,20,1
126.0,22,0
126.0,25,1
126.0,34,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,40,1
126.0,44,0
126.0,46,1
132.0,2,1
132.0,3,1
132.0,7,1
132.0,11,1
132.0,13,0
132.0,15,0
132.0,18,1
132.0,21,1
132.0,24,1
132.0,29,1
132.0,31,1
132.0,33,0
132.0,40,1
132.0,41,1
132.0,44,1
132.0,45,0
132.0,49,1
134.0,0,0
134.0,3,1
134.0,6,0
134.0,14,1
134.0,16,1
134.0,23,0
134.0,24,0
134.0,34,0
134.0,37,0
134.0,41,0
134.0,43,0
134.0,46,1
134.0,47,1
135.0,9,0
135.0,11,1
135.0,12,0
135.0,14,1
135.0,17,1
135.0,20,1
135.0,21,1
135.0,27,1
135.0,28,1
135.0,35,0
135.0,39,0
135.0,47,1
135.0,49,1
139.0,9,1
139.0,11,1
139.0,16,0
139.0,19,1
139.0,28,0
139.0,31,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,44,1
139.0,47,0
142.0,0,0
142.0,1,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,11,0
142.0,14,0
142.0,23,1
142.0,24,1
142.0,26,0
142.0,36,1
142.0,37,0
142.0,39,0
142.0,41,1
142.0,48,0
145.0,0,0
145.0,6,0
145.0,9,0
145.0,15,1
145.0,16,1
145.0,20,1
145.0,21,0
145.0,25,0
145.0,26,0
145.0,29,1
145.0,31,1
145.0,39,1
145.0,41,1
145.0,42,0
148.0,5,1
148.0,9,1
148.0,11,1
148.0,17,0
148.0,23,0
148.0,25,1
148.0,34,0
148.0,35,0
148.0,43,0
148.0,48,1
148.0,49,1
