worker,task,answer
49.0,49,0
50.0,1,1
50.0,2,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,11,1
50.0,22,1
50.0,27,1
50.0,33,0
50.0,35,0
50.0,40,0
50.0,43,1
50.0,49,0
53.0,1,0
53.0,4,1
53.0,5,0
53.0,10,1
53.0,12,1
53.0,22,0
53.0,32,0
53.0,36,0
53.0,37,0
53.0,43,0
55.0,6,0
55.0,8,1
55.0,10,1
55.0,14,1
55.0,20,0
55.0,26,0
55.0,36,1
55.0,39,1
55.0,41,1
55.0,42,0
55.0,44,1
55.0,45,1
55.0,47,1
59.0,3,1
59.0,6,0
59.0,8,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,1
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,0
59.0,27,1
59.0,36,1
59.0,37,0
59.0,41,0
60.0,7,0
60.0,12,0
60.0,15,1
60.0,19,1
60.0,23,0
60.0,26,1
60.0,34,1
60.0,35,0
60.0,43,0
60.0,44,1
60.0,47,1
60.0,48,0
61.0,7,1
61.0,8,1
61.0,10,1
61.0,18,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,24,0
61.0,27,1
61.0,34,0
61.0,35,0
61.0,37,1
61.0,38,1
61.0,47,1
63.0,3,0
63.0,7,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,17,0
63.0,19,1
63.0,20,1
63.0,22,1
63.0,25,0
63.0,30,1
63.0,34,1
63.0,35,1
63.0,40,1
63.0,41,0
63.0,42,0
63.0,44,0
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,10,1
64.0,20,1
64.0,21,1
64.0,23,0
64.0,27,1
64.0,35,1
64.0,36,1
64.0,37,1
64.0,46,0
64.0,48,1
64.0,49,0
72.0,3,1
72.0,4,1
72.0,5,1
72.0,7,0
72.0,9,0
72.0,11,0
72.0,13,1
72.0,18,0
72.0,22,0
72.0,24,0
72.0,25,1
72.0,30,1
72.0,39,1
72.0,40,0
72.0,46,0
74.0,4,0
74.0,5,0
74.0,8,0
74.0,9,0
74.0,12,1
74.0,19,0
74.0,20,1
74.0,35,1
74.0,38,0
77.0,1,0
77.0,2,0
77.0,6,0
77.0,13,1
77.0,17,1
77.0,29,0
77.0,30,1
77.0,46,1
77.0,49,0
81.0,3,1
81.0,5,1
81.0,6,1
81.0,10,1
81.0,11,1
81.0,17,1
81.0,18,0
81.0,20,1
81.0,21,1
81.0,24,1
81.0,27,0
81.0,29,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,46,0
81.0,48,0
83.0,2,0
83.0,10,1
83.0,11,1
83.0,17,0
83.0,19,0
83.0,22,1
83.0,27,0
83.0,35,1
83.0,36,1
83.0,47,0
84.0,3,1
84.0,6,0
84.0,9,1
84.0,11,1
84.0,12,0
84.0,22,1
84.0,24,1
84.0,25,1
84.0,29,0
84.0,34,1
84.0,41,1
84.0,45,0
84.0,46,1
88.0,4,1
88.0,5,1
88.0,12,0
88.0,13,1
88.0,16,0
88.0,19,1
88.0,22,1
88.0,25,1
88.0,27,0
88.0,29,0
88.0,32,1
88.0,38,0
88.0,41,0
88.0,43,1
88.0,44,0
88.0,46,1
89.0,0,1
89.0,2,0
89.0,5,1
89.0,9,0
89.0,12,0
89.0,13,1
89.0,16,1
89.0,20,0
89.0,22,0
89.0,23,1
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,33,1
89.0,35,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,44,0
89.0,48,1
95.0,0,1
95.0,1,1
95.0,5,0
95.0,6,1
95.0,8,0
95.0,13,1
95.0,23,1
95.0,24,0
95.0,26,0
95.0,29,1
95.0,32,0
95.0,39,1
95.0,40,1
95.0,45,1
95.0,47,1
97.0,1,0
97.0,4,0
97.0,11,0
97.0,19,1
97.0,20,1
97.0,25,1
97.0,32,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,44,0
97.0,46,0
97.0,47,1
97.0,49,0
102.0,0,0
102.0,7,1
102.0,11,0
102.0,13,0
102.0,18,0
102.0,35,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,45,0
102.0,46,1
103.0,0,0
103.0,1,0
103.0,3,1
103.0,4,1
103.0,6,0
103.0,8,1
103.0,10,1
103.0,12,0
103.0,14,1
103.0,19,1
103.0,27,1
103.0,29,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,40,1
103.0,43,1
103.0,45,1
103.0,46,1
103.0,47,0
104.0,7,1
104.0,8,1
104.0,11,0
104.0,12,1
104.0,16,1
104.0,17,1
104.0,20,0
104.0,22,1
104.0,34,0
104.0,39,1
104.0,40,0
104.0,45,1
105.0,0,1
105.0,2,0
105.0,4,0
105.0,16,1
105.0,18,0
105.0,19,1
105.0,24,1
105.0,32,0
105.0,34,0
105.0,35,0
105.0,40,1
105.0,45,0
105.0,46,1
106.0,4,1
106.0,7,1
106.0,10,1
106.0,11,0
106.0,15,1
106.0,18,0
106.0,19,1
106.0,30,1
106.0,33,0
106.0,34,1
106.0,36,0
106.0,38,1
106.0,40,1
106.0,45,0
106.0,46,1
110.0,4,0
110.0,5,0
110.0,7,0
110.0,10,0
110.0,18,1
110.0,30,0
110.0,31,0
110.0,35,1
110.0,39,0
110.0,43,0
110.0,46,1
110.0,49,0
113.0,2,1
113.0,11,0
113.0,13,0
113.0,17,0
113.0,20,0
113.0,23,1
113.0,25,1
113.0,26,0
113.0,27,1
113.0,28,0
113.0,29,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,38,0
113.0,44,0
113.0,49,0
117.0,0,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,12,0
117.0,18,0
117.0,22,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,41,0
117.0,44,1
130.0,0,1
130.0,13,1
130.0,15,0
130.0,18,0
130.0,23,1
130.0,28,0
130.0,31,1
130.0,32,1
130.0,37,0
130.0,40,1
130.0,44,0
130.0,47,1
130.0,48,0
133.0,0,0
133.0,9,1
133.0,11,0
133.0,13,1
133.0,15,0
133.0,16,0
133.0,18,0
133.0,22,0
133.0,24,0
133.0,30,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,1
134.0,2,1
134.0,7,1
134.0,8,1
134.0,9,1
134.0,19,1
134.0,21,0
134.0,22,0
134.0,24,0
134.0,26,1
134.0,27,1
134.0,34,0
134.0,36,1
134.0,44,0
134.0,45,0
134.0,46,1
135.0,11,0
135.0,15,0
135.0,22,1
135.0,23,1
135.0,25,1
135.0,26,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,45,0
135.0,48,1
145.0,10,1
145.0,14,1
145.0,16,1
145.0,23,1
145.0,34,0
145.0,35,1
145.0,40,1
145.0,46,1
148.0,4,1
148.0,5,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,14,0
148.0,20,0
148.0,25,0
148.0,27,1
148.0,30,1
148.0,32,0
148.0,35,0
148.0,41,1
148.0,45,1
148.0,48,1
149.0,1,0
149.0,2,0
149.0,8,1
149.0,14,1
149.0,18,0
149.0,22,1
149.0,24,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,34,0
149.0,42,0
149.0,43,1
149.0,45,0
149.0,48,1
149.0,49,1
