worker,task,answer
37.0,29,1
37.0,31,0
37.0,34,0
37.0,37,1
37.0,40,1
37.0,42,1
37.0,46,0
37.0,48,0
37.0,49,0
38.0,1,0
38.0,4,0
38.0,5,1
38.0,6,1
38.0,19,1
38.0,20,0
38.0,22,0
38.0,23,1
38.0,25,1
38.0,27,0
38.0,30,1
38.0,32,1
38.0,33,1
38.0,39,1
38.0,43,1
38.0,47,1
40.0,1,0
40.0,2,1
40.0,4,0
40.0,5,1
40.0,10,1
40.0,20,1
40.0,26,0
40.0,28,0
40.0,31,0
40.0,32,1
40.0,34,0
40.0,46,1
40.0,49,1
44.0,0,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,14,1
44.0,15,0
44.0,21,1
44.0,26,1
44.0,27,0
44.0,29,0
44.0,33,0
44.0,34,0
44.0,44,1
44.0,46,0
44.0,48,1
44.0,49,0
46.0,1,0
46.0,3,0
46.0,4,0
46.0,6,1
46.0,14,0
46.0,18,1
46.0,19,1
46.0,23,1
46.0,30,0
46.0,32,1
46.0,33,0
46.0,41,0
47.0,1,0
47.0,7,1
47.0,10,1
47.0,18,0
47.0,19,1
47.0,27,0
47.0,33,1
47.0,41,1
47.0,45,0
51.0,3,0
51.0,10,1
51.0,16,1
51.0,20,1
51.0,23,1
51.0,28,0
51.0,29,0
51.0,31,0
51.0,43,0
51.0,47,1
52.0,8,0
52.0,15,0
52.0,19,1
52.0,21,0
52.0,25,1
52.0,27,0
52.0,31,1
52.0,35,0
52.0,36,0
52.0,44,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,6,1
54.0,7,1
54.0,10,1
54.0,13,0
54.0,14,0
54.0,24,1
54.0,27,1
54.0,31,0
54.0,32,0
54.0,33,0
54.0,40,1
54.0,44,0
54.0,47,1
54.0,48,0
55.0,0,1
55.0,4,1
55.0,8,0
55.0,9,0
55.0,10,0
55.0,17,0
55.0,19,0
55.0,22,0
55.0,25,0
55.0,26,0
55.0,28,1
55.0,33,0
55.0,36,1
55.0,40,0
55.0,45,1
55.0,46,1
56.0,0,1
56.0,6,1
56.0,8,1
56.0,10,0
56.0,11,1
56.0,17,1
56.0,21,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,30,1
56.0,33,1
56.0,34,0
56.0,36,1
56.0,40,0
56.0,43,1
56.0,45,1
60.0,0,1
60.0,4,0
60.0,5,0
60.0,6,0
60.0,10,1
60.0,11,1
60.0,12,1
60.0,14,0
60.0,16,0
60.0,24,0
60.0,27,1
60.0,31,0
60.0,32,1
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,1
60.0,39,0
60.0,42,1
60.0,48,1
60.0,49,0
61.0,9,1
61.0,14,0
61.0,15,1
61.0,17,0
61.0,23,1
61.0,25,0
61.0,26,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,35,0
61.0,36,1
61.0,39,1
61.0,40,0
61.0,42,0
61.0,45,0
66.0,2,0
66.0,3,0
66.0,4,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,27,1
66.0,28,0
66.0,30,1
66.0,31,0
66.0,33,1
66.0,42,0
66.0,43,1
66.0,46,1
66.0,48,0
66.0,49,1
73.0,4,0
73.0,17,0
73.0,23,1
73.0,24,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,39,1
73.0,43,0
73.0,48,0
73.0,49,0
74.0,1,0
74.0,2,1
74.0,11,0
74.0,13,1
74.0,18,0
74.0,21,0
74.0,23,0
74.0,29,1
74.0,32,0
74.0,37,1
74.0,38,0
74.0,39,0
75.0,2,1
75.0,4,0
75.0,6,0
75.0,9,1
75.0,12,0
75.0,13,0
75.0,15,1
75.0,18,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,41,0
75.0,43,1
75.0,45,1
76.0,13,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,0
76.0,21,1
76.0,32,0
76.0,33,1
76.0,38,1
76.0,39,1
76.0,43,0
76.0,45,0
76.0,47,1
76.0,48,1
76.0,49,0
79.0,2,0
79.0,6,0
79.0,14,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,21,0
79.0,25,0
79.0,30,0
79.0,35,0
79.0,39,1
79.0,42,0
79.0,44,1
79.0,47,1
80.0,0,0
80.0,3,0
80.0,9,1
80.0,10,0
80.0,12,1
80.0,16,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,26,0
80.0,27,1
80.0,31,0
80.0,38,0
80.0,39,0
80.0,47,0
80.0,48,1
80.0,49,1
81.0,1,0
81.0,4,1
81.0,6,1
81.0,13,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,0
81.0,26,1
81.0,27,0
81.0,32,0
81.0,34,1
81.0,36,1
81.0,40,0
81.0,44,0
81.0,47,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,6,0
86.0,7,0
86.0,11,0
86.0,13,0
86.0,15,1
86.0,18,0
86.0,21,1
86.0,23,0
86.0,31,0
86.0,38,0
86.0,42,0
86.0,47,1
87.0,0,0
87.0,1,1
87.0,2,0
87.0,8,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,15,0
87.0,34,0
87.0,35,1
87.0,48,0
87.0,49,1
94.0,1,0
94.0,5,0
94.0,6,0
94.0,9,0
94.0,13,1
94.0,16,1
94.0,19,0
94.0,20,0
94.0,23,0
94.0,34,1
94.0,36,0
94.0,40,0
94.0,42,1
97.0,2,0
97.0,8,1
97.0,9,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,21,0
97.0,27,0
97.0,28,0
97.0,31,0
97.0,32,1
97.0,35,0
97.0,36,0
97.0,40,1
97.0,41,1
97.0,46,1
97.0,47,1
99.0,0,0
99.0,1,0
99.0,4,1
99.0,7,1
99.0,9,0
99.0,11,1
99.0,14,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,34,1
99.0,35,1
99.0,40,0
99.0,45,1
99.0,47,0
102.0,1,1
102.0,6,1
102.0,8,0
102.0,10,1
102.0,15,1
102.0,24,0
102.0,25,0
102.0,35,0
102.0,36,1
102.0,46,1
102.0,49,1
103.0,2,1
103.0,7,0
103.0,10,1
103.0,11,0
103.0,15,1
103.0,19,1
103.0,20,1
103.0,27,1
103.0,30,0
103.0,32,1
103.0,34,0
103.0,37,1
103.0,39,1
103.0,49,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,6,1
127.0,11,0
127.0,14,1
127.0,17,1
127.0,19,0
127.0,30,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,44,1
127.0,46,1
127.0,47,1
131.0,1,1
131.0,3,0
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,18,1
131.0,20,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,1
131.0,30,0
131.0,32,0
131.0,35,1
131.0,37,1
131.0,44,1
131.0,47,0
131.0,49,1
136.0,2,0
136.0,13,1
136.0,24,0
136.0,29,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,35,1
136.0,39,0
136.0,43,0
136.0,47,1
136.0,48,1
137.0,1,1
137.0,3,0
137.0,7,1
137.0,9,1
137.0,12,0
137.0,16,0
137.0,18,1
137.0,19,1
137.0,22,0
137.0,24,0
137.0,32,1
137.0,33,1
137.0,43,1
137.0,44,1
138.0,1,1
138.0,2,1
138.0,4,1
138.0,9,1
138.0,11,0
138.0,12,0
138.0,17,1
138.0,21,0
138.0,23,1
138.0,25,0
138.0,26,0
138.0,28,0
138.0,30,0
138.0,31,1
138.0,33,0
138.0,34,1
138.0,41,1
138.0,43,1
138.0,45,1
138.0,48,0
141.0,2,0
141.0,5,1
141.0,9,1
141.0,13,1
141.0,22,1
141.0,24,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,41,0
141.0,43,0
141.0,46,1
141.0,47,1
144.0,1,0
144.0,15,1
144.0,19,1
144.0,22,0
144.0,26,0
144.0,32,0
144.0,35,0
144.0,39,1
