worker,task,answer
24.0,36,0
24.0,40,1
24.0,43,1
24.0,49,1
28.0,0,0
28.0,1,1
28.0,4,0
28.0,9,1
28.0,11,0
28.0,13,1
28.0,16,1
28.0,18,1
28.0,20,1
28.0,26,0
28.0,27,0
28.0,28,1
28.0,30,0
28.0,31,1
28.0,34,1
28.0,38,1
28.0,40,1
28.0,44,0
28.0,49,0
29.0,1,1
29.0,2,0
29.0,8,1
29.0,14,0
29.0,19,1
29.0,26,0
29.0,31,0
29.0,32,1
29.0,35,0
29.0,36,1
29.0,37,1
29.0,41,0
29.0,42,0
29.0,44,0
29.0,45,1
29.0,48,1
30.0,0,1
30.0,4,0
30.0,11,1
30.0,12,1
30.0,17,1
30.0,29,1
30.0,31,1
30.0,33,0
30.0,34,1
30.0,46,1
30.0,49,1
31.0,2,0
31.0,4,0
31.0,8,1
31.0,15,0
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,1
31.0,29,1
31.0,33,0
31.0,34,1
31.0,39,1
31.0,40,1
31.0,43,0
31.0,45,0
31.0,46,0
33.0,2,0
33.0,3,1
33.0,5,0
33.0,8,0
33.0,9,0
33.0,10,1
33.0,13,1
33.0,14,1
33.0,15,0
33.0,18,1
33.0,23,0
33.0,27,1
33.0,34,1
33.0,36,1
33.0,37,0
33.0,40,0
33.0,43,1
33.0,44,0
33.0,45,0
33.0,48,0
39.0,1,1
39.0,16,0
39.0,19,1
39.0,20,1
39.0,21,0
39.0,28,0
39.0,30,0
39.0,38,0
39.0,43,0
39.0,45,1
39.0,47,1
41.0,7,1
41.0,12,1
41.0,14,1
41.0,16,0
41.0,27,0
41.0,28,0
41.0,31,0
41.0,32,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,40,1
41.0,42,1
41.0,46,0
41.0,47,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,4,0
44.0,5,0
44.0,8,1
44.0,9,0
44.0,19,0
44.0,23,1
44.0,28,1
44.0,35,0
44.0,36,1
44.0,42,0
44.0,46,0
44.0,49,1
46.0,6,1
46.0,8,1
46.0,18,0
46.0,19,1
46.0,21,0
46.0,22,0
46.0,33,0
46.0,41,1
46.0,42,0
46.0,44,0
48.0,0,1
48.0,2,1
48.0,4,0
48.0,5,1
48.0,19,0
48.0,20,1
48.0,22,1
48.0,23,0
48.0,25,0
48.0,33,1
48.0,38,1
48.0,40,1
48.0,46,1
48.0,47,0
53.0,1,1
53.0,7,0
53.0,8,0
53.0,10,1
53.0,13,0
53.0,14,1
53.0,18,0
53.0,19,0
53.0,21,0
53.0,23,0
53.0,26,1
53.0,27,0
53.0,28,1
53.0,29,1
53.0,33,0
53.0,36,1
53.0,45,0
53.0,49,0
54.0,4,1
54.0,10,1
54.0,12,1
54.0,18,1
54.0,19,1
54.0,23,0
54.0,24,1
54.0,28,0
54.0,34,1
54.0,38,1
54.0,43,1
54.0,48,0
56.0,0,0
56.0,8,0
56.0,14,1
56.0,16,0
56.0,17,1
56.0,23,1
56.0,29,1
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,39,0
56.0,41,0
57.0,7,0
57.0,12,0
57.0,21,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,31,0
57.0,34,1
57.0,38,0
57.0,44,1
65.0,2,1
65.0,3,1
65.0,5,1
65.0,6,0
65.0,9,0
65.0,16,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,29,0
65.0,31,1
65.0,32,0
65.0,34,0
65.0,35,1
65.0,37,0
65.0,38,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,47,0
65.0,48,1
65.0,49,0
66.0,2,0
66.0,7,0
66.0,8,1
66.0,9,0
66.0,11,0
66.0,16,0
66.0,19,0
66.0,22,1
66.0,25,0
66.0,30,0
66.0,32,0
66.0,39,1
66.0,42,0
68.0,1,0
68.0,3,0
68.0,8,1
68.0,15,0
68.0,16,0
68.0,19,1
68.0,21,0
68.0,24,1
68.0,28,1
68.0,30,0
68.0,32,0
68.0,40,0
68.0,49,1
69.0,2,1
69.0,5,0
69.0,7,0
69.0,14,0
69.0,15,1
69.0,17,1
69.0,33,0
69.0,36,0
69.0,38,0
69.0,42,1
75.0,0,1
75.0,2,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,10,1
75.0,13,1
75.0,15,0
75.0,16,0
75.0,19,0
75.0,20,1
75.0,35,1
75.0,38,1
75.0,40,0
75.0,49,0
79.0,5,0
79.0,9,0
79.0,12,0
79.0,13,1
79.0,15,1
79.0,24,1
79.0,34,1
79.0,37,0
79.0,39,0
79.0,40,1
79.0,41,1
79.0,43,0
79.0,48,1
79.0,49,1
88.0,4,1
88.0,9,0
88.0,10,0
88.0,15,1
88.0,18,0
88.0,19,1
88.0,23,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,36,0
88.0,39,0
88.0,44,0
88.0,46,1
88.0,47,1
88.0,49,0
90.0,0,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,8,1
90.0,10,0
90.0,16,0
90.0,17,1
90.0,19,1
90.0,20,1
90.0,26,0
90.0,30,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,39,1
90.0,41,1
90.0,44,0
90.0,48,0
90.0,49,1
93.0,1,1
93.0,2,0
93.0,4,0
93.0,7,1
93.0,12,0
93.0,15,0
93.0,16,0
93.0,18,1
93.0,22,1
93.0,26,1
93.0,27,1
93.0,39,0
93.0,40,0
93.0,45,0
103.0,13,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,19,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,36,1
103.0,38,0
103.0,39,1
103.0,42,1
103.0,44,0
103.0,45,0
103.0,47,0
103.0,48,1
106.0,1,0
106.0,3,0
106.0,4,0
106.0,6,0
106.0,7,1
106.0,14,0
106.0,17,1
106.0,22,1
106.0,23,1
106.0,25,0
106.0,28,0
106.0,30,1
106.0,31,0
106.0,33,0
106.0,42,0
106.0,48,1
110.0,0,1
110.0,3,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,15,1
110.0,21,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,32,1
110.0,34,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,41,1
110.0,43,1
110.0,49,0
111.0,1,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,17,0
111.0,24,1
111.0,26,0
111.0,30,0
111.0,31,1
111.0,34,1
111.0,37,1
111.0,39,0
111.0,44,1
111.0,46,1
111.0,49,0
113.0,0,1
113.0,1,1
113.0,6,1
113.0,8,1
113.0,9,0
113.0,11,0
113.0,19,1
113.0,26,1
113.0,32,0
113.0,35,1
113.0,36,1
113.0,38,0
113.0,39,1
113.0,42,0
113.0,43,1
113.0,44,1
114.0,9,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,22,1
114.0,23,0
114.0,27,0
114.0,28,0
114.0,30,0
114.0,32,1
114.0,40,1
114.0,46,1
114.0,49,0
118.0,2,0
118.0,5,1
118.0,7,0
118.0,9,0
118.0,10,1
118.0,12,0
118.0,16,1
118.0,20,1
118.0,23,1
118.0,24,1
118.0,26,0
118.0,33,0
118.0,35,1
118.0,40,1
118.0,43,0
118.0,48,1
122.0,2,1
122.0,6,1
122.0,10,1
122.0,13,0
122.0,17,1
122.0,19,1
122.0,21,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,34,1
122.0,35,0
122.0,37,1
122.0,38,1
122.0,40,0
122.0,42,0
122.0,43,1
122.0,46,0
122.0,48,1
124.0,3,0
124.0,4,0
124.0,7,0
124.0,10,0
124.0,14,1
124.0,15,1
124.0,19,0
124.0,23,0
124.0,27,0
124.0,30,1
124.0,31,1
124.0,36,0
124.0,41,1
124.0,48,0
124.0,49,1
125.0,5,1
125.0,7,0
125.0,8,1
125.0,12,0
125.0,14,0
125.0,18,0
125.0,23,0
125.0,30,1
125.0,36,0
125.0,37,1
125.0,40,0
125.0,41,1
125.0,45,0
130.0,1,0
130.0,6,1
130.0,7,0
130.0,10,1
130.0,11,1
130.0,14,0
130.0,15,0
130.0,21,0
130.0,25,0
130.0,27,1
130.0,28,0
130.0,32,1
130.0,33,0
130.0,40,1
130.0,41,1
130.0,46,1
131.0,6,1
131.0,8,1
131.0,10,1
131.0,13,0
131.0,14,0
131.0,16,0
131.0,22,1
131.0,24,1
131.0,30,1
131.0,34,0
131.0,37,0
131.0,40,1
131.0,44,0
131.0,49,0
132.0,8,0
132.0,12,1
132.0,18,0
132.0,21,0
132.0,24,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,43,0
132.0,44,1
134.0,9,1
134.0,12,0
134.0,16,0
134.0,17,1
134.0,19,1
134.0,25,0
134.0,26,1
134.0,28,1
134.0,30,0
134.0,36,0
134.0,46,1
136.0,8,0
136.0,9,1
136.0,11,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,22,1
136.0,27,0
136.0,31,0
136.0,32,1
136.0,44,1
136.0,46,1
136.0,47,0
136.0,48,1
138.0,6,1
138.0,8,0
138.0,10,0
138.0,13,1
138.0,18,1
138.0,23,0
138.0,25,0
138.0,34,1
138.0,37,1
138.0,38,1
138.0,44,1
145.0,0,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,12,1
145.0,13,0
145.0,17,1
145.0,21,1
145.0,25,1
145.0,31,0
145.0,33,0
145.0,42,0
145.0,48,1
146.0,3,0
146.0,4,1
146.0,10,1
146.0,11,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,18,1
146.0,19,1
146.0,21,1
146.0,22,0
146.0,33,1
146.0,37,0
146.0,39,1
146.0,41,1
146.0,43,0
148.0,2,0
148.0,9,0
148.0,11,0
148.0,13,1
148.0,14,0
148.0,20,0
148.0,21,1
148.0,27,1
148.0,30,1
148.0,31,0
148.0,34,1
148.0,38,0
148.0,45,1
148.0,46,1
148.0,47,1
