worker,task,answer
24.0,21,1
24.0,22,1
24.0,23,0
24.0,24,1
24.0,25,1
24.0,26,0
24.0,27,0
24.0,29,1
24.0,32,0
24.0,33,1
24.0,34,1
24.0,36,1
24.0,37,1
24.0,38,0
24.0,39,0
24.0,43,0
24.0,47,1
26.0,3,1
26.0,9,0
26.0,11,1
26.0,12,1
26.0,13,1
26.0,15,0
26.0,18,0
26.0,24,1
26.0,27,0
26.0,31,0
26.0,32,1
26.0,34,1
26.0,35,1
26.0,36,0
26.0,39,0
26.0,43,1
26.0,45,0
26.0,46,1
26.0,47,1
27.0,0,0
27.0,2,0
27.0,3,0
27.0,4,0
27.0,6,1
27.0,15,0
27.0,17,1
27.0,18,1
27.0,19,0
27.0,20,0
27.0,23,0
27.0,25,0
27.0,31,0
27.0,36,1
27.0,40,0
27.0,48,1
30.0,0,1
30.0,1,0
30.0,8,0
30.0,9,0
30.0,10,1
30.0,13,0
30.0,15,1
30.0,18,1
30.0,20,1
30.0,23,0
30.0,26,1
30.0,28,1
30.0,33,1
30.0,39,1
30.0,40,1
30.0,42,1
30.0,43,0
30.0,45,1
30.0,47,1
30.0,48,0
30.0,49,0
31.0,4,1
31.0,6,1
31.0,11,0
31.0,15,1
31.0,17,0
31.0,18,1
31.0,22,0
31.0,28,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,34,0
31.0,40,0
31.0,43,0
31.0,46,1
32.0,0,0
32.0,1,0
32.0,8,1
32.0,9,0
32.0,11,0
32.0,14,0
32.0,15,0
32.0,20,0
32.0,27,0
32.0,30,1
32.0,33,0
32.0,40,0
32.0,44,0
32.0,48,1
33.0,0,0
33.0,10,0
33.0,16,0
33.0,18,0
33.0,25,0
33.0,26,1
33.0,27,0
33.0,28,1
33.0,30,1
33.0,32,1
33.0,34,0
33.0,45,1
33.0,49,0
35.0,1,0
35.0,3,1
35.0,6,1
35.0,11,0
35.0,16,0
35.0,22,0
35.0,33,1
35.0,36,0
35.0,38,0
35.0,39,1
35.0,40,1
35.0,45,0
35.0,47,1
36.0,1,0
36.0,3,1
36.0,5,1
36.0,11,0
36.0,12,1
36.0,13,1
36.0,15,1
36.0,19,1
36.0,21,0
36.0,26,1
36.0,27,1
36.0,28,0
36.0,33,1
36.0,35,0
36.0,39,0
36.0,44,0
36.0,47,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,15,1
39.0,17,0
39.0,20,1
39.0,22,0
39.0,29,1
39.0,30,0
39.0,32,1
39.0,35,1
39.0,41,1
39.0,42,0
39.0,43,0
39.0,46,1
39.0,49,1
42.0,0,1
42.0,2,0
42.0,3,0
42.0,7,1
42.0,11,1
42.0,13,1
42.0,15,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,24,0
42.0,25,0
42.0,27,0
42.0,31,1
42.0,32,0
42.0,36,0
42.0,37,0
42.0,40,0
42.0,47,1
46.0,2,1
46.0,7,1
46.0,9,1
46.0,12,1
46.0,13,1
46.0,20,0
46.0,22,1
46.0,24,1
46.0,25,0
46.0,28,0
46.0,30,0
46.0,33,1
46.0,34,1
46.0,35,1
46.0,40,1
46.0,49,1
50.0,6,1
50.0,8,0
50.0,15,0
50.0,16,1
50.0,18,1
50.0,22,1
50.0,25,1
50.0,29,1
50.0,34,1
50.0,37,0
50.0,38,1
50.0,40,1
50.0,44,1
50.0,47,0
51.0,1,0
51.0,3,1
51.0,8,0
51.0,11,1
51.0,15,0
51.0,20,1
51.0,27,0
51.0,30,1
51.0,37,1
51.0,41,1
51.0,48,0
57.0,2,1
57.0,6,1
57.0,13,1
57.0,14,0
57.0,17,1
57.0,18,1
57.0,28,1
57.0,29,0
57.0,31,1
57.0,34,0
57.0,35,0
57.0,38,0
57.0,42,0
57.0,43,1
57.0,48,1
58.0,0,0
58.0,1,0
58.0,2,0
58.0,6,1
58.0,7,0
58.0,13,0
58.0,21,0
58.0,25,0
58.0,27,0
58.0,29,1
58.0,31,0
58.0,33,0
58.0,35,1
58.0,39,0
58.0,41,0
58.0,44,1
58.0,47,1
59.0,4,1
59.0,10,0
59.0,13,0
59.0,17,1
59.0,20,0
59.0,21,1
59.0,24,0
59.0,25,0
59.0,29,1
59.0,30,0
59.0,33,0
59.0,34,1
59.0,39,1
65.0,2,1
65.0,5,0
65.0,9,1
65.0,10,1
65.0,14,0
65.0,15,1
65.0,17,0
65.0,19,0
65.0,25,0
65.0,28,1
65.0,36,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,0
65.0,44,1
67.0,0,1
67.0,2,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,16,0
67.0,20,1
67.0,21,1
67.0,23,1
67.0,27,0
67.0,38,1
67.0,40,0
67.0,41,1
67.0,44,1
67.0,49,1
72.0,4,1
72.0,10,0
72.0,13,1
72.0,16,1
72.0,20,1
72.0,21,1
72.0,25,1
72.0,31,1
72.0,44,1
72.0,45,0
72.0,48,0
73.0,0,0
73.0,4,1
73.0,5,1
73.0,10,0
73.0,14,1
73.0,17,1
73.0,18,0
73.0,21,0
73.0,22,0
73.0,28,1
73.0,31,1
73.0,33,0
73.0,34,0
73.0,37,0
73.0,46,0
84.0,2,0
84.0,3,1
84.0,6,1
84.0,9,0
84.0,10,1
84.0,19,0
84.0,23,0
84.0,27,1
84.0,30,1
84.0,33,1
84.0,45,1
84.0,47,1
84.0,48,0
86.0,1,1
86.0,4,0
86.0,5,1
86.0,14,1
86.0,15,1
86.0,20,1
86.0,26,1
86.0,27,0
86.0,30,0
86.0,32,0
86.0,35,1
86.0,45,0
86.0,47,1
86.0,48,0
89.0,6,1
89.0,8,1
89.0,9,0
89.0,11,1
89.0,16,1
89.0,18,1
89.0,24,0
89.0,26,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,41,1
89.0,48,0
89.0,49,1
91.0,6,1
91.0,9,1
91.0,12,0
91.0,15,0
91.0,19,1
91.0,20,1
91.0,24,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,40,1
91.0,43,0
91.0,45,0
93.0,0,1
93.0,2,0
93.0,3,1
93.0,7,1
93.0,10,0
93.0,12,0
93.0,16,1
93.0,23,0
93.0,25,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,33,0
93.0,34,1
93.0,37,0
93.0,38,0
93.0,44,1
93.0,46,1
93.0,48,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,11,1
94.0,17,1
94.0,22,0
94.0,23,0
94.0,30,1
94.0,31,0
94.0,33,1
94.0,41,0
94.0,43,1
95.0,3,0
95.0,7,0
95.0,8,1
95.0,11,1
95.0,13,1
95.0,21,1
95.0,24,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,43,0
95.0,48,0
96.0,3,1
96.0,6,1
96.0,7,0
96.0,10,0
96.0,11,0
96.0,12,0
96.0,16,0
96.0,19,0
96.0,20,1
96.0,23,1
96.0,25,1
96.0,29,0
96.0,30,0
96.0,32,1
96.0,34,1
96.0,37,0
96.0,40,1
96.0,42,0
96.0,44,1
96.0,45,1
96.0,47,1
96.0,49,1
97.0,0,1
97.0,7,1
97.0,9,1
97.0,14,1
97.0,15,1
97.0,20,1
97.0,21,1
97.0,27,0
97.0,28,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,37,1
97.0,38,1
97.0,42,1
97.0,43,0
97.0,46,1
97.0,47,1
97.0,48,0
99.0,3,1
99.0,5,0
99.0,8,1
99.0,13,1
99.0,24,0
99.0,27,1
99.0,28,0
99.0,32,0
99.0,42,1
99.0,43,1
99.0,47,0
99.0,48,0
100.0,0,1
100.0,2,1
100.0,5,1
100.0,6,1
100.0,11,0
100.0,21,1
100.0,22,1
100.0,24,1
100.0,30,0
100.0,32,1
100.0,33,0
100.0,42,1
100.0,44,1
100.0,48,0
103.0,1,1
103.0,5,0
103.0,8,1
103.0,10,0
103.0,15,0
103.0,16,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,28,1
103.0,29,1
103.0,31,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,44,0
104.0,1,1
104.0,2,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,29,1
104.0,31,0
104.0,32,1
104.0,37,0
104.0,39,1
104.0,44,0
104.0,45,0
104.0,49,0
108.0,1,1
108.0,6,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,19,1
108.0,21,1
108.0,23,0
108.0,28,1
108.0,30,0
108.0,37,1
108.0,42,0
108.0,43,0
108.0,44,0
112.0,1,1
112.0,8,0
112.0,9,1
112.0,12,0
112.0,16,1
112.0,17,0
112.0,20,0
112.0,24,1
112.0,26,0
112.0,28,1
112.0,30,0
112.0,32,0
112.0,34,0
112.0,38,1
112.0,39,0
112.0,45,1
112.0,47,0
115.0,3,1
115.0,8,1
115.0,11,0
115.0,14,1
115.0,25,1
115.0,27,1
115.0,33,1
115.0,35,1
115.0,38,0
115.0,41,0
115.0,43,1
116.0,4,1
116.0,7,1
116.0,10,0
116.0,12,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,19,1
116.0,21,1
116.0,22,0
116.0,23,1
116.0,25,1
116.0,26,0
116.0,28,1
116.0,29,1
116.0,30,1
116.0,32,0
116.0,35,1
116.0,36,0
116.0,38,1
116.0,46,1
121.0,8,1
121.0,10,0
121.0,14,0
121.0,15,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,0
121.0,29,1
121.0,31,1
121.0,33,1
121.0,39,1
121.0,44,1
121.0,47,1
121.0,48,0
121.0,49,1
123.0,1,1
123.0,2,1
123.0,13,1
123.0,16,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,25,1
123.0,31,1
123.0,37,1
123.0,43,1
123.0,44,0
124.0,5,1
124.0,7,0
124.0,11,1
124.0,12,1
124.0,15,1
124.0,18,1
124.0,19,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,29,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,38,0
124.0,39,1
124.0,44,0
124.0,45,1
125.0,2,1
125.0,4,1
125.0,6,1
125.0,7,0
125.0,10,0
125.0,12,1
125.0,18,1
125.0,20,1
125.0,21,1
125.0,25,1
125.0,27,0
125.0,29,1
125.0,31,0
125.0,34,1
125.0,35,0
125.0,44,0
125.0,45,0
127.0,1,0
127.0,3,1
127.0,4,0
127.0,8,1
127.0,9,0
127.0,14,1
127.0,16,1
127.0,17,1
127.0,19,1
127.0,21,1
127.0,23,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,36,1
127.0,39,0
127.0,47,1
127.0,49,1
136.0,9,0
136.0,11,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,19,1
136.0,22,1
136.0,24,0
136.0,32,0
136.0,33,1
136.0,35,0
136.0,40,0
136.0,41,1
136.0,44,1
136.0,46,0
137.0,5,1
137.0,17,0
137.0,21,1
137.0,22,0
137.0,34,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,46,1
139.0,0,1
139.0,1,1
139.0,4,1
139.0,6,0
139.0,8,0
139.0,9,0
139.0,13,0
139.0,16,0
139.0,17,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,40,0
139.0,43,1
139.0,46,0
139.0,47,0
139.0,49,1
140.0,5,0
140.0,9,1
140.0,12,0
140.0,13,0
140.0,15,0
140.0,25,1
140.0,40,1
140.0,41,0
141.0,8,1
141.0,10,0
141.0,12,0
141.0,13,1
141.0,16,1
141.0,19,0
141.0,27,1
141.0,29,1
141.0,32,0
141.0,38,1
141.0,40,1
141.0,42,1
141.0,45,1
141.0,48,0
147.0,2,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,15,1
147.0,19,0
147.0,23,1
147.0,24,1
147.0,26,0
147.0,34,1
147.0,36,0
147.0,40,1
147.0,43,1
147.0,44,0
147.0,46,1
147.0,48,0
148.0,1,1
148.0,3,1
148.0,6,1
148.0,11,0
148.0,15,0
148.0,16,1
148.0,18,0
148.0,20,1
148.0,24,1
148.0,27,1
148.0,29,0
148.0,33,1
148.0,34,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,45,1
148.0,46,1
