worker,task,answer
94.0,15,1
94.0,16,1
94.0,17,0
94.0,22,0
94.0,23,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,32,1
94.0,36,0
94.0,42,1
94.0,46,0
94.0,48,0
106.0,2,0
106.0,8,0
106.0,11,1
106.0,15,1
106.0,17,1
106.0,18,1
106.0,20,1
106.0,21,1
106.0,28,1
106.0,30,1
106.0,38,1
106.0,40,1
106.0,48,0
112.0,2,0
112.0,6,0
112.0,8,1
112.0,9,1
112.0,14,1
112.0,18,0
112.0,28,1
112.0,30,0
112.0,36,0
112.0,37,1
112.0,39,1
112.0,43,0
112.0,48,0
113.0,6,0
113.0,7,0
113.0,18,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,29,1
113.0,31,1
113.0,32,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,40,1
113.0,44,0
113.0,47,1
113.0,48,0
116.0,1,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,7,1
116.0,9,0
116.0,11,0
116.0,12,1
116.0,19,1
116.0,21,0
116.0,23,1
116.0,30,0
116.0,33,1
116.0,35,1
116.0,36,1
116.0,41,0
116.0,45,1
116.0,47,1
116.0,48,0
118.0,0,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,12,0
118.0,20,0
118.0,22,1
118.0,26,0
118.0,28,0
118.0,33,0
118.0,40,1
124.0,0,0
124.0,8,1
124.0,11,1
124.0,13,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,21,1
124.0,23,1
124.0,30,1
124.0,32,0
124.0,34,1
124.0,38,1
124.0,39,0
124.0,41,1
124.0,45,0
124.0,47,1
127.0,3,1
127.0,7,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,24,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,0
127.0,41,1
127.0,42,1
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,1
128.0,5,0
128.0,8,1
128.0,13,0
128.0,14,0
128.0,20,1
128.0,23,1
128.0,28,0
128.0,29,1
128.0,37,1
128.0,40,0
128.0,47,1
130.0,0,1
130.0,3,0
130.0,7,1
130.0,10,1
130.0,15,0
130.0,18,1
130.0,22,0
130.0,24,0
130.0,27,1
130.0,29,0
130.0,30,0
130.0,36,1
130.0,40,0
130.0,42,0
130.0,44,1
130.0,45,1
130.0,46,1
130.0,49,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,9,1
132.0,11,0
132.0,12,0
132.0,17,1
132.0,21,1
132.0,28,0
132.0,30,1
132.0,32,1
132.0,35,0
132.0,38,0
132.0,40,1
132.0,42,1
132.0,44,0
132.0,49,1
133.0,1,0
133.0,6,0
133.0,8,0
133.0,10,0
133.0,13,1
133.0,16,1
133.0,17,0
133.0,19,0
133.0,27,1
133.0,32,1
133.0,36,1
133.0,43,0
133.0,47,0
133.0,49,1
134.0,0,0
134.0,3,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,13,1
134.0,14,0
134.0,23,1
134.0,31,0
134.0,36,1
134.0,38,1
134.0,40,0
134.0,41,1
134.0,46,0
134.0,47,0
134.0,48,1
138.0,0,0
138.0,5,1
138.0,7,1
138.0,12,0
138.0,16,1
138.0,18,0
138.0,19,1
138.0,28,0
138.0,29,1
138.0,34,1
138.0,40,0
138.0,41,0
138.0,46,1
138.0,47,0
139.0,4,0
139.0,8,1
139.0,11,0
139.0,13,1
139.0,18,0
139.0,25,0
139.0,27,1
139.0,31,1
139.0,33,0
139.0,34,0
139.0,38,0
139.0,40,1
139.0,41,0
139.0,43,1
139.0,46,0
140.0,12,0
140.0,15,1
140.0,16,1
140.0,20,1
140.0,24,0
140.0,31,0
140.0,40,1
142.0,2,0
142.0,3,1
142.0,9,0
142.0,11,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,19,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,42,1
142.0,46,0
145.0,1,1
145.0,7,0
145.0,9,0
145.0,10,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,27,0
145.0,28,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,40,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,48,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,8,1
148.0,11,0
148.0,17,1
148.0,19,1
148.0,21,1
148.0,24,0
148.0,25,0
148.0,29,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,37,0
148.0,41,0
148.0,43,0
148.0,48,0
149.0,0,1
149.0,1,0
149.0,5,0
149.0,7,0
149.0,9,1
149.0,12,1
149.0,15,0
149.0,16,0
149.0,20,0
149.0,21,0
149.0,27,0
149.0,28,0
149.0,30,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,38,1
149.0,42,1
149.0,44,1
149.0,49,0
