worker,task,answer
27.0,47,1
27.0,49,1
28.0,1,1
28.0,7,1
28.0,8,1
28.0,10,0
28.0,21,1
28.0,28,1
28.0,29,0
28.0,34,0
28.0,35,1
28.0,36,1
28.0,40,0
28.0,41,0
28.0,43,0
28.0,44,1
28.0,49,1
29.0,3,0
29.0,4,1
29.0,8,1
29.0,12,1
29.0,16,1
29.0,19,1
29.0,20,1
29.0,22,1
29.0,23,0
29.0,24,0
29.0,26,1
29.0,36,1
29.0,37,1
29.0,43,0
29.0,44,0
29.0,46,1
29.0,47,1
29.0,49,0
34.0,3,1
34.0,8,1
34.0,13,1
34.0,21,1
34.0,25,0
34.0,33,1
34.0,42,1
35.0,0,0
35.0,5,1
35.0,7,0
35.0,12,1
35.0,15,0
35.0,21,0
35.0,22,0
35.0,26,1
35.0,27,0
35.0,30,0
35.0,34,0
35.0,37,1
35.0,40,1
37.0,1,0
37.0,3,1
37.0,4,1
37.0,10,1
37.0,13,1
37.0,14,0
37.0,15,0
37.0,16,0
37.0,18,1
37.0,23,1
37.0,33,1
37.0,37,1
37.0,42,0
37.0,48,1
40.0,4,0
40.0,7,0
40.0,8,1
40.0,12,0
40.0,13,1
40.0,17,1
40.0,18,1
40.0,21,0
40.0,30,0
40.0,34,1
40.0,40,0
40.0,42,1
40.0,43,0
40.0,45,1
40.0,49,1
41.0,3,0
41.0,7,0
41.0,10,0
41.0,13,1
41.0,20,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,32,1
41.0,36,1
41.0,38,1
41.0,40,1
41.0,43,0
41.0,44,1
41.0,46,1
41.0,47,0
41.0,48,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,9,1
42.0,10,0
42.0,11,1
42.0,13,0
42.0,16,1
42.0,19,0
42.0,25,1
42.0,27,0
42.0,28,1
42.0,33,0
42.0,42,0
44.0,0,0
44.0,11,1
44.0,17,1
44.0,18,0
44.0,19,1
44.0,33,1
44.0,34,1
44.0,38,1
44.0,48,0
44.0,49,0
49.0,7,0
49.0,8,1
49.0,11,1
49.0,12,0
49.0,16,0
49.0,17,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,24,0
49.0,26,1
49.0,27,0
49.0,29,0
49.0,32,1
49.0,38,0
49.0,39,1
49.0,43,1
49.0,44,0
49.0,45,1
52.0,0,1
52.0,3,1
52.0,8,1
52.0,10,0
52.0,12,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,18,1
52.0,21,1
52.0,25,1
52.0,27,0
52.0,31,1
52.0,36,0
52.0,44,1
52.0,45,0
52.0,49,0
57.0,0,1
57.0,5,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,19,0
57.0,25,1
57.0,26,0
57.0,28,1
57.0,29,0
57.0,31,1
57.0,33,1
57.0,34,0
57.0,36,0
57.0,41,0
57.0,43,1
57.0,47,1
57.0,48,1
58.0,2,1
58.0,3,1
58.0,6,1
58.0,7,1
58.0,21,0
58.0,23,0
58.0,25,0
58.0,27,0
58.0,30,1
58.0,34,1
58.0,40,1
58.0,49,1
60.0,3,1
60.0,5,0
60.0,8,1
60.0,10,1
60.0,11,1
60.0,13,0
60.0,18,1
60.0,25,1
60.0,28,0
60.0,32,0
60.0,34,0
60.0,45,1
60.0,48,1
63.0,4,0
63.0,9,0
63.0,10,0
63.0,11,0
63.0,13,0
63.0,15,0
63.0,17,0
63.0,20,0
63.0,21,0
63.0,26,0
63.0,29,1
63.0,31,1
63.0,33,0
63.0,36,0
63.0,45,0
63.0,46,1
63.0,49,1
64.0,7,1
64.0,9,1
64.0,14,0
64.0,15,0
64.0,21,0
64.0,23,0
64.0,29,0
64.0,30,0
64.0,31,1
64.0,33,0
64.0,36,1
64.0,45,1
64.0,46,1
64.0,47,1
65.0,0,1
65.0,4,0
65.0,8,0
65.0,9,1
65.0,11,1
65.0,14,1
65.0,16,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,24,1
65.0,26,0
65.0,29,0
65.0,30,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,39,0
65.0,40,0
65.0,47,0
67.0,3,0
67.0,4,0
67.0,9,1
67.0,10,1
67.0,17,1
67.0,19,0
67.0,20,1
67.0,24,1
67.0,25,0
67.0,27,1
67.0,30,1
67.0,37,0
67.0,39,1
67.0,41,1
67.0,48,0
71.0,0,0
71.0,2,0
71.0,14,1
71.0,20,0
71.0,21,1
71.0,23,1
71.0,25,0
71.0,31,1
71.0,34,1
71.0,37,0
71.0,39,1
71.0,41,1
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,0
81.0,5,1
81.0,6,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,26,0
81.0,27,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,36,1
81.0,37,0
81.0,47,0
81.0,48,0
82.0,1,1
82.0,7,1
82.0,21,1
82.0,25,0
82.0,26,1
82.0,31,0
82.0,35,1
82.0,39,1
82.0,40,1
82.0,45,0
82.0,46,0
82.0,48,0
83.0,4,0
83.0,17,1
83.0,21,1
83.0,22,1
83.0,23,0
83.0,28,0
83.0,35,0
83.0,42,0
83.0,44,0
83.0,46,1
83.0,47,0
83.0,48,0
84.0,13,1
84.0,15,1
84.0,17,0
84.0,18,0
84.0,20,0
84.0,24,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,32,0
84.0,41,1
84.0,45,0
84.0,47,1
88.0,1,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,8,1
88.0,10,1
88.0,12,1
88.0,14,0
88.0,23,0
88.0,25,0
88.0,34,1
88.0,39,1
88.0,45,0
88.0,46,1
88.0,47,1
89.0,1,1
89.0,6,0
89.0,9,0
89.0,11,1
89.0,14,1
89.0,15,1
89.0,18,0
89.0,19,1
89.0,20,0
89.0,27,1
89.0,29,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,47,1
90.0,5,1
90.0,7,1
90.0,9,0
90.0,18,0
90.0,19,1
90.0,22,0
90.0,28,0
90.0,33,1
90.0,34,0
90.0,39,1
90.0,41,0
90.0,42,0
90.0,43,0
90.0,48,0
92.0,5,1
92.0,10,0
92.0,11,1
92.0,14,0
92.0,15,0
92.0,17,1
92.0,18,1
92.0,21,1
92.0,23,0
92.0,27,1
92.0,32,1
92.0,35,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,43,1
92.0,45,1
92.0,48,1
92.0,49,1
93.0,8,1
93.0,9,0
93.0,12,1
93.0,13,0
93.0,18,1
93.0,20,1
93.0,26,1
93.0,27,1
93.0,31,1
93.0,35,1
93.0,38,1
93.0,39,1
93.0,42,1
93.0,43,0
94.0,9,0
94.0,12,0
94.0,15,1
94.0,20,0
94.0,22,1
94.0,27,1
94.0,28,0
94.0,37,0
94.0,40,0
94.0,42,0
94.0,46,0
94.0,49,0
105.0,1,1
105.0,4,1
105.0,6,0
105.0,8,1
105.0,9,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,18,1
105.0,25,1
105.0,28,1
105.0,36,1
105.0,37,0
105.0,43,0
105.0,45,0
110.0,1,0
110.0,11,1
110.0,12,1
110.0,14,1
110.0,17,1
110.0,19,0
110.0,20,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,38,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,9,0
112.0,10,1
112.0,14,1
112.0,16,1
112.0,19,1
112.0,21,1
112.0,22,1
112.0,25,1
112.0,27,1
112.0,32,1
112.0,37,0
112.0,41,1
112.0,43,1
113.0,1,1
113.0,11,1
113.0,15,1
113.0,17,0
113.0,23,0
113.0,27,1
113.0,29,1
113.0,34,0
113.0,36,0
113.0,37,1
113.0,39,1
113.0,42,0
113.0,48,0
113.0,49,1
117.0,4,0
117.0,5,0
117.0,7,0
117.0,8,1
117.0,11,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,22,1
117.0,25,0
117.0,32,1
117.0,34,0
117.0,35,0
117.0,39,0
121.0,3,0
121.0,6,1
121.0,7,0
121.0,13,1
121.0,15,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,24,0
121.0,29,0
121.0,31,1
121.0,32,0
121.0,38,1
121.0,40,0
121.0,41,0
121.0,46,1
121.0,48,1
122.0,4,1
122.0,6,0
122.0,9,1
122.0,11,1
122.0,14,0
122.0,19,0
122.0,20,0
122.0,24,0
122.0,27,0
122.0,31,0
122.0,34,0
122.0,36,1
122.0,37,0
122.0,46,0
123.0,12,1
123.0,14,0
123.0,16,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,31,0
123.0,34,0
123.0,36,1
123.0,37,0
123.0,39,1
123.0,42,1
123.0,44,0
123.0,45,1
124.0,1,1
124.0,6,0
124.0,9,1
124.0,27,0
124.0,30,1
124.0,31,1
124.0,34,1
124.0,44,1
124.0,45,0
124.0,48,0
124.0,49,1
132.0,3,0
132.0,6,1
132.0,8,1
132.0,13,0
132.0,17,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,29,0
132.0,30,1
132.0,34,1
132.0,35,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,43,0
132.0,44,1
132.0,47,0
132.0,49,0
135.0,4,0
135.0,5,0
135.0,8,1
135.0,18,0
135.0,19,0
135.0,25,1
135.0,26,0
135.0,31,1
135.0,32,0
135.0,37,1
135.0,45,0
135.0,46,0
135.0,47,0
138.0,2,1
138.0,4,0
138.0,7,0
138.0,8,1
138.0,11,1
138.0,12,1
138.0,16,0
138.0,20,0
138.0,21,1
138.0,27,0
138.0,29,0
138.0,31,0
138.0,38,1
138.0,39,1
138.0,44,0
138.0,48,0
139.0,3,0
139.0,6,0
139.0,11,0
139.0,14,0
139.0,20,0
139.0,27,0
139.0,29,0
139.0,32,1
139.0,37,0
139.0,45,1
139.0,46,1
140.0,1,0
140.0,2,1
140.0,6,1
140.0,9,0
140.0,10,1
140.0,12,0
140.0,14,1
140.0,17,1
140.0,19,1
140.0,22,1
140.0,23,0
140.0,26,0
140.0,31,0
140.0,38,0
140.0,44,1
140.0,45,1
140.0,47,0
141.0,6,1
141.0,8,0
141.0,9,0
141.0,14,1
141.0,22,0
141.0,25,0
141.0,26,0
141.0,31,0
141.0,39,1
141.0,49,1
146.0,0,0
146.0,4,1
146.0,6,0
146.0,10,0
146.0,13,1
146.0,14,1
146.0,19,1
146.0,20,1
146.0,22,0
146.0,27,0
146.0,28,0
146.0,35,1
146.0,36,0
146.0,39,0
146.0,41,1
146.0,46,0
146.0,47,0
147.0,5,1
147.0,7,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,15,1
147.0,17,1
147.0,23,0
147.0,25,1
147.0,27,1
147.0,29,1
147.0,30,0
147.0,44,1
147.0,46,0
147.0,47,0
