worker,task,answer
68.0,26,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,37,1
68.0,39,1
68.0,40,1
68.0,45,1
70.0,0,0
70.0,1,0
70.0,4,0
70.0,6,0
70.0,8,0
70.0,9,1
70.0,26,1
70.0,28,1
70.0,30,1
70.0,31,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,39,0
70.0,46,0
70.0,49,1
71.0,0,0
71.0,1,0
71.0,6,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,21,1
71.0,24,0
71.0,26,0
71.0,37,0
71.0,42,0
71.0,46,0
71.0,49,1
81.0,2,1
81.0,7,1
81.0,10,1
81.0,14,0
81.0,15,0
81.0,33,0
81.0,39,1
81.0,42,0
81.0,45,1
87.0,0,0
87.0,2,0
87.0,5,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,15,1
87.0,18,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,27,0
87.0,33,0
87.0,38,1
87.0,41,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,47,1
90.0,3,1
90.0,11,1
90.0,13,0
90.0,14,0
90.0,24,0
90.0,32,1
90.0,33,1
90.0,36,0
90.0,37,0
90.0,40,0
95.0,0,0
95.0,1,1
95.0,6,1
95.0,8,1
95.0,12,0
95.0,13,1
95.0,15,0
95.0,16,0
95.0,21,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,30,1
95.0,35,1
95.0,39,1
95.0,40,1
95.0,41,0
95.0,44,0
98.0,0,0
98.0,6,0
98.0,8,1
98.0,11,1
98.0,14,1
98.0,15,0
98.0,18,0
98.0,24,1
98.0,26,1
98.0,33,1
98.0,37,1
98.0,39,0
98.0,42,1
98.0,44,1
98.0,46,0
98.0,47,0
98.0,48,1
104.0,1,1
104.0,5,0
104.0,6,1
104.0,11,1
104.0,19,1
104.0,21,1
104.0,23,0
104.0,25,0
104.0,30,1
104.0,37,0
104.0,38,0
104.0,40,1
104.0,43,0
104.0,49,0
105.0,1,1
105.0,4,1
105.0,6,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,18,0
105.0,32,1
105.0,34,1
105.0,35,0
105.0,40,0
105.0,45,1
105.0,46,0
105.0,48,0
106.0,2,0
106.0,4,0
106.0,6,0
106.0,8,0
106.0,21,0
106.0,24,1
106.0,29,1
106.0,31,0
106.0,34,0
106.0,35,1
106.0,38,1
106.0,40,1
106.0,41,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,47,1
106.0,49,1
108.0,7,1
108.0,9,1
108.0,13,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,1
108.0,23,1
108.0,32,1
108.0,37,0
108.0,40,0
108.0,43,1
112.0,2,1
112.0,4,1
112.0,6,0
112.0,11,0
112.0,14,0
112.0,15,1
112.0,22,1
112.0,25,1
112.0,30,0
112.0,31,1
112.0,35,1
112.0,42,1
112.0,43,0
112.0,45,1
118.0,1,0
118.0,3,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,10,1
118.0,14,0
118.0,16,0
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,25,0
118.0,39,0
118.0,41,1
118.0,47,1
118.0,48,0
118.0,49,1
119.0,8,1
119.0,11,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,22,1
119.0,27,0
119.0,28,1
119.0,34,0
119.0,35,0
120.0,1,1
120.0,2,1
120.0,4,1
120.0,6,0
120.0,7,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,16,0
120.0,26,1
120.0,32,1
120.0,35,0
120.0,40,0
120.0,44,1
120.0,46,1
120.0,47,1
120.0,49,1
123.0,6,1
123.0,12,0
123.0,14,1
123.0,20,1
123.0,21,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,37,0
123.0,42,0
123.0,47,0
123.0,49,1
124.0,0,1
124.0,3,1
124.0,5,1
124.0,13,1
124.0,15,0
124.0,18,1
124.0,21,0
124.0,23,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,47,1
124.0,48,0
124.0,49,0
125.0,0,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,8,0
125.0,10,0
125.0,12,0
125.0,14,1
125.0,16,0
125.0,18,1
125.0,21,1
125.0,23,0
125.0,28,0
125.0,31,1
125.0,32,0
125.0,42,0
131.0,0,0
131.0,6,0
131.0,9,1
131.0,13,0
131.0,15,0
131.0,47,1
131.0,48,1
131.0,49,1
132.0,7,0
132.0,8,0
132.0,16,1
132.0,20,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,35,0
132.0,38,1
132.0,44,1
132.0,45,1
136.0,1,1
136.0,2,0
136.0,5,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,15,1
136.0,19,0
136.0,21,1
136.0,23,1
136.0,25,0
136.0,29,1
136.0,33,0
136.0,35,0
136.0,38,1
136.0,42,1
136.0,43,0
136.0,48,0
137.0,5,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,20,1
137.0,24,0
137.0,27,0
137.0,31,1
137.0,33,0
137.0,43,0
137.0,45,0
137.0,48,1
138.0,2,1
138.0,4,0
138.0,5,1
138.0,7,1
138.0,10,0
138.0,19,0
138.0,22,1
138.0,25,1
138.0,30,0
138.0,33,0
138.0,40,0
138.0,46,0
138.0,47,1
138.0,49,1
139.0,0,1
139.0,6,0
139.0,8,1
139.0,10,0
139.0,12,0
139.0,16,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,27,0
139.0,29,1
139.0,32,0
139.0,39,0
139.0,40,1
139.0,42,0
139.0,47,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,14,1
140.0,24,0
140.0,25,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,36,0
140.0,38,1
140.0,39,0
140.0,41,0
140.0,46,1
140.0,47,1
