worker,task,answer
84.0,29,1
84.0,33,0
84.0,36,1
84.0,40,0
84.0,46,1
84.0,47,1
84.0,48,1
85.0,3,0
85.0,11,1
85.0,16,0
85.0,19,0
85.0,21,0
85.0,25,0
85.0,26,0
85.0,33,0
85.0,40,1
85.0,43,0
85.0,48,1
86.0,1,1
86.0,3,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,12,1
86.0,13,0
86.0,26,0
86.0,29,1
86.0,33,0
86.0,35,1
86.0,37,1
86.0,41,0
94.0,1,1
94.0,2,0
94.0,6,1
94.0,7,0
94.0,9,0
94.0,19,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,31,0
94.0,42,0
94.0,43,1
94.0,47,1
95.0,1,1
95.0,5,0
95.0,6,0
95.0,9,1
95.0,10,0
95.0,12,1
95.0,20,0
95.0,23,0
95.0,24,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,35,0
95.0,39,1
95.0,47,0
95.0,48,0
98.0,1,1
98.0,3,1
98.0,12,1
98.0,17,0
98.0,18,0
98.0,33,1
98.0,38,1
98.0,39,1
98.0,41,1
98.0,42,1
98.0,46,0
98.0,48,1
98.0,49,1
100.0,4,1
100.0,5,0
100.0,7,1
100.0,15,0
100.0,17,0
100.0,20,1
100.0,23,1
100.0,29,0
100.0,30,0
100.0,32,1
100.0,33,1
100.0,35,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,45,0
100.0,47,1
100.0,49,1
105.0,4,1
105.0,6,0
105.0,10,1
105.0,16,0
105.0,20,0
105.0,26,0
105.0,30,1
105.0,31,1
105.0,36,0
105.0,37,1
105.0,40,1
105.0,47,0
105.0,48,1
106.0,0,0
106.0,1,1
106.0,3,1
106.0,5,1
106.0,6,0
106.0,8,0
106.0,12,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,21,0
106.0,22,1
106.0,28,0
106.0,32,0
106.0,42,1
106.0,46,1
106.0,47,1
110.0,9,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,24,0
110.0,28,0
110.0,31,1
110.0,32,0
110.0,34,0
110.0,35,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,49,1
114.0,0,1
114.0,2,1
114.0,4,1
114.0,10,0
114.0,12,1
114.0,13,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,22,0
114.0,26,0
114.0,28,1
114.0,29,0
114.0,33,1
114.0,39,0
114.0,45,0
114.0,48,0
116.0,3,1
116.0,4,1
116.0,6,1
116.0,9,0
116.0,11,0
116.0,17,1
116.0,22,0
116.0,24,1
116.0,28,1
116.0,30,0
116.0,36,1
116.0,40,0
116.0,42,0
116.0,47,0
116.0,49,0
118.0,0,0
118.0,1,1
118.0,2,0
118.0,7,1
118.0,14,0
118.0,16,1
118.0,18,0
118.0,20,1
118.0,23,1
118.0,28,0
118.0,31,1
118.0,35,1
118.0,38,1
118.0,41,1
118.0,43,0
118.0,45,0
118.0,47,1
118.0,49,1
122.0,2,1
122.0,3,1
122.0,5,0
122.0,9,0
122.0,11,1
122.0,14,1
122.0,18,0
122.0,21,1
122.0,25,1
122.0,28,0
122.0,32,1
122.0,35,0
122.0,37,0
122.0,38,1
122.0,42,0
123.0,3,0
123.0,4,0
123.0,6,0
123.0,7,1
123.0,11,1
123.0,13,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,27,0
123.0,29,0
123.0,34,1
123.0,36,0
123.0,46,0
123.0,48,1
127.0,4,0
127.0,12,1
127.0,17,1
127.0,19,0
127.0,21,0
127.0,26,0
127.0,32,0
127.0,36,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,48,1
137.0,1,1
137.0,3,1
137.0,7,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,18,0
137.0,19,0
137.0,22,1
137.0,23,0
137.0,25,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,32,1
137.0,38,1
137.0,45,0
139.0,1,1
139.0,8,0
139.0,11,1
139.0,14,1
139.0,15,0
139.0,21,1
139.0,26,0
139.0,40,0
139.0,43,1
139.0,47,0
139.0,49,0
140.0,0,1
140.0,1,1
140.0,3,1
140.0,6,1
140.0,7,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,15,0
140.0,20,0
140.0,21,1
140.0,28,1
140.0,32,0
140.0,35,1
140.0,36,0
140.0,38,1
140.0,39,0
140.0,48,1
140.0,49,0
143.0,2,1
143.0,7,0
143.0,12,0
143.0,13,1
143.0,15,0
143.0,38,1
143.0,39,1
143.0,42,0
143.0,47,0
143.0,48,1
143.0,49,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,5,1
144.0,7,0
144.0,11,0
144.0,19,1
144.0,21,1
144.0,23,1
144.0,30,0
144.0,36,1
144.0,40,1
144.0,42,0
144.0,44,0
144.0,46,0
146.0,0,1
146.0,8,0
146.0,9,0
146.0,13,1
146.0,15,0
146.0,17,1
146.0,18,0
146.0,22,1
146.0,23,0
146.0,34,1
146.0,35,0
146.0,37,0
146.0,44,1
146.0,46,1
146.0,48,0
146.0,49,1
148.0,6,0
148.0,9,0
148.0,10,0
148.0,14,1
148.0,20,0
148.0,21,0
148.0,23,1
148.0,28,0
148.0,40,0
148.0,42,1
148.0,48,0
