worker,task,answer
125.0,21,1
125.0,26,0
125.0,27,0
125.0,44,0
125.0,46,1
127.0,5,0
127.0,7,0
127.0,11,0
127.0,13,0
127.0,18,1
127.0,21,1
127.0,24,1
127.0,25,0
127.0,26,0
127.0,28,0
127.0,29,1
127.0,38,1
127.0,41,1
127.0,48,0
128.0,3,1
128.0,7,1
128.0,9,0
128.0,18,1
128.0,19,0
128.0,26,1
128.0,27,0
128.0,32,0
128.0,40,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,47,1
128.0,49,1
130.0,1,1
130.0,3,1
130.0,8,1
130.0,9,0
130.0,12,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,19,1
130.0,23,1
130.0,26,0
130.0,35,1
131.0,1,1
131.0,5,1
131.0,6,0
131.0,22,0
131.0,29,0
131.0,32,0
131.0,39,1
131.0,43,0
131.0,44,1
133.0,7,1
133.0,11,1
133.0,13,1
133.0,14,0
133.0,18,1
133.0,21,0
133.0,22,1
133.0,23,1
133.0,30,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,41,0
134.0,0,0
134.0,8,1
134.0,9,0
134.0,13,1
134.0,14,0
134.0,17,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,26,1
134.0,30,0
134.0,34,0
134.0,42,1
134.0,45,0
134.0,46,1
134.0,48,1
136.0,1,0
136.0,4,1
136.0,6,1
136.0,9,0
136.0,12,0
136.0,13,0
136.0,15,1
136.0,19,0
136.0,21,1
136.0,23,0
136.0,26,0
136.0,29,1
136.0,30,0
136.0,35,0
136.0,36,0
136.0,38,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,46,0
144.0,4,0
144.0,5,0
144.0,14,1
144.0,15,1
144.0,17,1
144.0,22,0
144.0,26,1
144.0,27,0
144.0,30,0
144.0,33,0
144.0,36,1
144.0,37,0
144.0,44,0
148.0,1,0
148.0,2,0
148.0,10,0
148.0,14,1
148.0,16,1
148.0,19,0
148.0,20,0
148.0,32,0
148.0,34,0
148.0,36,0
148.0,37,0
148.0,40,1
148.0,45,0
148.0,49,0
