worker,task,answer
86.0,12,0
86.0,17,1
86.0,19,1
86.0,21,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,45,1
86.0,47,0
91.0,13,1
91.0,15,0
91.0,17,1
91.0,19,1
91.0,25,1
91.0,32,1
91.0,36,0
91.0,37,0
91.0,39,1
91.0,44,1
91.0,49,1
93.0,5,1
93.0,6,0
93.0,8,0
93.0,10,1
93.0,14,0
93.0,17,1
93.0,20,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,1
93.0,39,0
93.0,42,0
94.0,0,0
94.0,1,0
94.0,5,1
94.0,10,1
94.0,14,0
94.0,17,1
94.0,19,0
94.0,22,0
94.0,27,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,47,1
96.0,0,0
96.0,5,1
96.0,8,1
96.0,15,1
96.0,17,1
96.0,19,0
96.0,24,0
96.0,29,0
96.0,33,0
96.0,35,1
96.0,39,0
96.0,47,0
96.0,49,0
99.0,0,0
99.0,1,1
99.0,4,0
99.0,9,1
99.0,17,0
99.0,24,1
99.0,25,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,34,0
99.0,39,1
99.0,41,0
99.0,43,0
99.0,44,1
99.0,47,1
103.0,1,1
103.0,2,1
103.0,4,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,14,1
103.0,19,1
103.0,34,0
103.0,36,0
103.0,40,0
103.0,42,1
103.0,43,0
103.0,49,1
105.0,1,1
105.0,8,0
105.0,12,0
105.0,16,0
105.0,21,1
105.0,25,1
105.0,29,1
105.0,32,0
105.0,33,1
105.0,35,1
105.0,38,1
105.0,42,1
105.0,44,0
105.0,47,0
105.0,49,0
113.0,2,0
113.0,3,0
113.0,6,0
113.0,13,1
113.0,20,1
113.0,21,0
113.0,28,0
113.0,37,1
113.0,46,1
115.0,5,1
115.0,8,1
115.0,10,0
115.0,13,1
115.0,14,0
115.0,19,1
115.0,22,0
115.0,28,0
115.0,30,1
115.0,35,0
115.0,36,0
115.0,38,0
115.0,39,1
115.0,43,1
115.0,44,1
115.0,45,1
115.0,47,0
117.0,0,0
117.0,1,0
117.0,8,0
117.0,10,0
117.0,11,0
117.0,19,1
117.0,21,1
117.0,23,0
117.0,26,0
117.0,38,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,47,0
117.0,48,0
119.0,15,0
119.0,16,0
119.0,18,1
119.0,19,1
119.0,22,1
119.0,24,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,32,0
119.0,34,0
119.0,42,1
119.0,45,1
119.0,46,0
119.0,48,1
119.0,49,1
123.0,7,0
123.0,11,0
123.0,17,0
123.0,24,1
123.0,25,1
123.0,27,0
123.0,28,0
123.0,36,1
123.0,42,1
123.0,43,0
123.0,49,1
127.0,0,0
127.0,2,1
127.0,3,0
127.0,5,1
127.0,6,1
127.0,9,1
127.0,10,0
127.0,14,1
127.0,19,1
127.0,21,1
127.0,25,0
127.0,28,0
127.0,33,1
127.0,38,0
127.0,41,1
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,48,0
128.0,2,0
128.0,4,0
128.0,5,1
128.0,7,1
128.0,8,0
128.0,10,1
128.0,15,0
128.0,16,0
128.0,23,0
128.0,26,1
128.0,27,0
128.0,29,1
128.0,30,1
128.0,32,1
128.0,41,1
128.0,42,1
128.0,49,1
131.0,5,0
131.0,6,1
131.0,14,1
131.0,18,0
131.0,20,1
131.0,26,0
131.0,40,0
133.0,1,1
133.0,4,1
133.0,12,1
133.0,14,0
133.0,18,1
133.0,23,1
133.0,27,0
133.0,30,0
133.0,31,1
133.0,35,1
133.0,45,1
133.0,47,0
134.0,3,0
134.0,14,1
134.0,16,1
134.0,23,0
134.0,35,0
134.0,38,0
134.0,40,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,47,1
134.0,48,1
136.0,1,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,8,0
136.0,12,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,22,1
136.0,31,1
136.0,34,0
136.0,42,1
136.0,43,0
136.0,45,0
136.0,47,0
143.0,3,1
143.0,10,1
143.0,12,1
143.0,13,1
143.0,21,1
143.0,23,1
143.0,28,0
143.0,35,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,1
146.0,3,1
146.0,9,0
146.0,11,1
146.0,18,0
146.0,20,0
146.0,22,0
146.0,25,0
146.0,27,0
146.0,30,1
146.0,34,0
146.0,40,1
146.0,43,0
146.0,46,1
