worker,task,answer
67.0,18,0
67.0,22,1
67.0,23,0
67.0,24,1
67.0,26,1
67.0,29,1
67.0,31,0
67.0,39,1
67.0,40,0
67.0,41,1
67.0,44,0
67.0,46,1
67.0,47,0
71.0,0,1
71.0,3,1
71.0,5,1
71.0,10,0
71.0,12,1
71.0,15,1
71.0,20,1
71.0,21,0
71.0,28,1
71.0,31,1
71.0,34,0
71.0,35,0
71.0,38,1
71.0,40,0
71.0,43,0
71.0,45,0
77.0,2,1
77.0,5,0
77.0,6,1
77.0,8,1
77.0,9,0
77.0,12,1
77.0,13,1
77.0,15,0
77.0,17,0
77.0,21,1
77.0,22,0
77.0,25,0
77.0,28,1
77.0,29,0
77.0,32,1
77.0,34,1
77.0,36,0
77.0,45,1
77.0,48,1
78.0,0,0
78.0,7,1
78.0,8,1
78.0,10,1
78.0,15,0
78.0,16,0
78.0,17,0
78.0,21,1
78.0,26,0
78.0,32,1
78.0,37,0
78.0,42,1
78.0,43,0
78.0,49,1
82.0,0,1
82.0,3,1
82.0,10,0
82.0,14,0
82.0,16,1
82.0,30,0
82.0,31,0
82.0,36,1
82.0,38,0
82.0,41,0
82.0,42,0
82.0,44,0
82.0,48,1
83.0,2,0
83.0,9,0
83.0,14,0
83.0,15,1
83.0,22,0
83.0,23,0
83.0,26,1
83.0,29,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,39,1
83.0,41,1
83.0,46,0
83.0,47,0
83.0,48,1
84.0,5,1
84.0,8,1
84.0,9,1
84.0,20,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,30,0
84.0,32,1
84.0,38,0
84.0,39,1
84.0,42,0
84.0,49,0
92.0,0,1
92.0,4,0
92.0,6,0
92.0,17,1
92.0,21,1
92.0,23,1
92.0,26,0
92.0,30,1
92.0,36,1
92.0,37,0
92.0,44,1
92.0,47,1
93.0,5,0
93.0,19,0
93.0,24,0
93.0,26,0
93.0,28,0
93.0,31,1
93.0,32,0
93.0,34,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,0
93.0,44,0
93.0,47,0
95.0,0,1
95.0,4,1
95.0,7,0
95.0,8,0
95.0,13,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,25,1
95.0,34,1
95.0,36,1
95.0,37,1
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,44,0
95.0,45,0
95.0,49,0
105.0,4,0
105.0,7,1
105.0,10,1
105.0,11,0
105.0,17,1
105.0,18,1
105.0,24,1
105.0,27,0
105.0,38,1
105.0,40,1
105.0,41,1
105.0,47,0
105.0,48,1
105.0,49,0
111.0,0,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,8,1
111.0,9,0
111.0,11,0
111.0,13,0
111.0,16,0
111.0,21,0
111.0,24,1
111.0,25,0
111.0,27,1
111.0,29,0
111.0,30,0
111.0,31,0
111.0,33,1
111.0,35,1
111.0,39,1
111.0,43,0
111.0,45,0
111.0,46,0
114.0,2,0
114.0,7,1
114.0,12,0
114.0,18,1
114.0,21,0
114.0,22,0
114.0,31,1
114.0,33,1
114.0,36,1
114.0,39,0
114.0,41,1
114.0,43,1
118.0,3,0
118.0,4,1
118.0,9,1
118.0,11,0
118.0,13,0
118.0,14,1
118.0,19,0
118.0,39,1
118.0,41,0
118.0,47,0
118.0,48,1
118.0,49,1
120.0,9,1
120.0,11,0
120.0,20,0
120.0,31,1
120.0,33,1
120.0,36,0
120.0,42,1
120.0,44,1
120.0,48,0
120.0,49,1
122.0,2,0
122.0,5,1
122.0,7,0
122.0,9,1
122.0,10,1
122.0,11,1
122.0,14,1
122.0,19,0
122.0,23,0
122.0,27,0
122.0,30,0
122.0,31,0
122.0,37,1
122.0,38,0
122.0,47,0
125.0,0,0
125.0,3,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,14,0
125.0,16,1
125.0,18,0
125.0,22,0
125.0,28,0
125.0,29,1
125.0,31,0
125.0,36,0
125.0,37,1
125.0,39,1
125.0,46,0
129.0,0,0
129.0,1,0
129.0,4,0
129.0,7,0
129.0,9,0
129.0,13,0
129.0,15,1
129.0,17,1
129.0,19,0
129.0,20,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,28,1
129.0,30,0
129.0,37,1
129.0,38,1
129.0,43,1
129.0,45,0
129.0,48,1
131.0,2,1
131.0,3,1
131.0,6,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,21,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,34,1
131.0,43,1
132.0,0,1
132.0,2,1
132.0,14,1
132.0,17,0
132.0,21,1
132.0,26,0
132.0,28,0
132.0,29,1
132.0,36,1
132.0,37,0
132.0,43,0
132.0,44,0
132.0,45,1
138.0,1,1
138.0,2,0
138.0,4,1
138.0,7,1
138.0,9,0
138.0,10,1
138.0,12,1
138.0,19,0
138.0,20,0
138.0,22,1
138.0,25,1
138.0,27,1
138.0,28,0
138.0,36,1
138.0,37,1
138.0,39,0
138.0,41,1
138.0,48,0
138.0,49,1
140.0,6,0
140.0,14,0
140.0,17,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,28,1
140.0,31,1
140.0,32,0
140.0,34,0
140.0,38,0
140.0,40,0
140.0,41,0
140.0,43,0
141.0,7,0
141.0,12,1
141.0,17,1
141.0,18,0
141.0,20,0
141.0,23,0
141.0,31,0
141.0,34,1
141.0,44,0
141.0,45,1
141.0,49,0
143.0,0,1
143.0,3,1
143.0,15,0
143.0,16,1
143.0,22,0
143.0,23,0
143.0,29,0
143.0,34,0
143.0,36,0
143.0,40,0
143.0,41,1
143.0,47,0
149.0,6,1
149.0,9,0
149.0,10,0
149.0,13,0
149.0,17,1
149.0,18,0
149.0,22,1
149.0,25,0
149.0,27,0
149.0,34,0
149.0,37,1
149.0,39,1
149.0,43,1
149.0,45,0
149.0,46,1
149.0,49,1
