worker,task,answer
65.0,30,1
65.0,38,0
65.0,46,0
65.0,47,1
70.0,0,0
70.0,5,0
70.0,7,0
70.0,12,1
70.0,27,0
70.0,38,0
70.0,45,0
76.0,15,0
76.0,22,1
76.0,26,0
76.0,33,0
76.0,35,1
82.0,1,1
82.0,3,0
82.0,13,0
82.0,18,0
82.0,22,1
82.0,24,1
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,0
82.0,33,0
82.0,37,1
82.0,45,1
82.0,49,1
83.0,3,0
83.0,8,1
83.0,16,0
83.0,19,0
83.0,20,1
83.0,22,0
83.0,28,0
83.0,29,1
83.0,32,0
83.0,33,0
83.0,36,0
83.0,42,0
83.0,46,1
83.0,48,1
85.0,4,0
85.0,5,1
85.0,11,1
85.0,12,1
85.0,21,1
85.0,34,1
85.0,36,1
85.0,40,0
85.0,43,1
86.0,7,0
86.0,9,0
86.0,16,1
86.0,23,0
86.0,26,0
86.0,35,1
86.0,39,1
86.0,46,1
88.0,17,1
88.0,18,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,24,1
88.0,26,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,33,0
88.0,36,0
88.0,45,0
88.0,46,0
88.0,49,1
91.0,4,0
91.0,5,0
91.0,11,1
91.0,18,0
91.0,19,0
91.0,29,1
91.0,44,1
96.0,4,1
96.0,5,1
96.0,8,1
96.0,10,1
96.0,11,0
96.0,15,0
96.0,21,1
96.0,23,1
96.0,26,1
96.0,32,0
96.0,34,0
96.0,39,1
96.0,43,1
108.0,6,1
108.0,11,1
108.0,17,1
108.0,20,1
108.0,24,0
108.0,26,1
108.0,48,0
108.0,49,1
111.0,1,0
111.0,2,0
111.0,3,0
111.0,16,1
111.0,39,1
111.0,49,1
114.0,1,1
114.0,3,0
114.0,6,1
114.0,8,1
114.0,16,1
114.0,19,1
114.0,26,1
114.0,28,0
114.0,38,0
114.0,39,1
114.0,45,1
115.0,3,1
115.0,11,1
115.0,23,0
115.0,27,0
115.0,28,1
115.0,40,0
115.0,42,0
115.0,45,0
115.0,46,0
115.0,48,1
118.0,8,0
118.0,11,1
118.0,14,0
118.0,20,0
118.0,22,0
118.0,25,1
118.0,37,1
118.0,49,1
119.0,1,0
119.0,15,0
119.0,27,0
119.0,30,0
119.0,31,1
119.0,39,1
119.0,41,0
119.0,46,0
124.0,0,0
124.0,11,0
124.0,20,1
124.0,24,1
124.0,41,0
133.0,1,1
133.0,7,1
133.0,17,1
133.0,21,1
133.0,22,1
133.0,25,1
133.0,35,1
133.0,40,0
133.0,41,0
133.0,45,0
133.0,46,1
139.0,3,0
139.0,7,1
139.0,11,0
139.0,14,1
139.0,15,1
139.0,20,1
139.0,27,1
139.0,41,0
139.0,44,0
139.0,45,0
139.0,46,1
139.0,47,1
141.0,0,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,17,0
141.0,21,1
141.0,24,1
141.0,29,0
141.0,33,0
141.0,35,1
141.0,40,1
141.0,43,0
141.0,49,1
144.0,2,0
144.0,3,0
144.0,6,0
144.0,8,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,26,1
144.0,27,0
144.0,39,1
144.0,45,0
145.0,2,0
145.0,6,1
145.0,14,0
145.0,19,1
145.0,21,1
145.0,22,1
145.0,25,1
145.0,26,1
145.0,29,1
145.0,36,0
145.0,38,0
145.0,45,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,20,0
147.0,22,1
147.0,35,0
147.0,42,1
148.0,2,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,15,0
148.0,18,1
148.0,22,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,46,1
148.0,47,0
