worker,task,answer
34.0,26,1
34.0,34,1
34.0,37,1
34.0,40,0
34.0,42,1
34.0,48,0
34.0,49,0
36.0,0,0
36.0,1,0
36.0,5,0
36.0,7,1
36.0,13,1
36.0,22,1
36.0,26,0
36.0,27,1
36.0,31,1
36.0,38,0
36.0,46,1
39.0,2,0
39.0,7,1
39.0,9,0
39.0,12,1
39.0,19,1
39.0,20,0
39.0,22,1
39.0,30,1
39.0,31,1
39.0,33,1
39.0,35,0
39.0,38,0
39.0,43,1
39.0,49,0
40.0,5,1
40.0,11,1
40.0,16,1
40.0,22,0
40.0,28,0
40.0,32,1
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,0
40.0,48,1
42.0,2,0
42.0,6,1
42.0,12,0
42.0,22,1
42.0,31,0
42.0,34,0
42.0,37,1
42.0,38,1
42.0,49,0
54.0,0,0
54.0,12,0
54.0,18,1
54.0,28,0
54.0,44,0
54.0,48,1
57.0,1,0
57.0,3,1
57.0,8,0
57.0,16,1
57.0,18,0
57.0,27,1
57.0,45,1
60.0,9,0
60.0,11,1
60.0,17,0
60.0,23,1
60.0,24,1
60.0,33,0
60.0,36,1
60.0,37,1
60.0,39,0
60.0,42,0
60.0,43,0
60.0,49,1
65.0,4,0
65.0,10,0
65.0,11,1
65.0,21,1
65.0,25,0
65.0,37,0
65.0,38,0
65.0,48,0
70.0,7,1
70.0,9,1
70.0,15,1
70.0,29,1
70.0,30,1
70.0,32,1
70.0,39,1
70.0,45,1
70.0,48,1
71.0,1,1
71.0,5,1
71.0,8,1
71.0,20,0
71.0,24,0
71.0,27,0
71.0,35,1
71.0,39,1
71.0,42,0
71.0,43,1
71.0,48,0
72.0,1,0
72.0,10,0
72.0,13,0
72.0,14,1
72.0,20,0
72.0,25,1
72.0,27,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,41,0
85.0,1,0
85.0,4,0
85.0,10,1
85.0,11,0
85.0,13,1
85.0,15,1
85.0,16,0
85.0,23,1
85.0,24,1
85.0,29,1
85.0,35,0
85.0,38,0
85.0,45,0
91.0,6,0
91.0,12,1
91.0,14,0
91.0,24,0
91.0,26,0
91.0,31,0
91.0,35,0
91.0,45,1
91.0,49,0
93.0,5,0
93.0,8,1
93.0,10,1
93.0,15,1
93.0,19,1
93.0,24,0
93.0,28,1
93.0,30,0
93.0,32,1
93.0,37,0
93.0,46,0
94.0,0,1
94.0,17,0
94.0,32,1
94.0,33,1
94.0,37,0
94.0,41,0
94.0,46,1
94.0,48,0
98.0,12,1
98.0,15,0
98.0,19,0
98.0,20,0
98.0,23,1
98.0,24,1
98.0,36,0
98.0,40,0
102.0,13,0
102.0,30,1
102.0,38,0
102.0,49,0
106.0,2,0
106.0,9,1
106.0,18,0
106.0,22,1
106.0,28,1
106.0,31,1
106.0,32,1
106.0,38,1
106.0,42,1
106.0,49,1
107.0,3,1
107.0,8,0
107.0,16,0
107.0,26,0
107.0,32,0
107.0,35,1
107.0,36,0
107.0,40,0
107.0,43,0
107.0,45,1
107.0,49,0
108.0,3,0
108.0,6,0
108.0,8,1
108.0,13,0
108.0,16,0
108.0,17,1
108.0,22,1
108.0,30,1
108.0,35,1
108.0,37,1
108.0,39,1
114.0,3,1
114.0,4,0
114.0,9,1
114.0,12,0
114.0,17,0
114.0,30,1
114.0,36,1
116.0,1,0
116.0,4,1
116.0,11,0
116.0,13,1
116.0,27,1
116.0,32,0
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,0
116.0,45,1
122.0,12,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,21,1
122.0,30,0
122.0,41,0
122.0,42,1
122.0,48,0
125.0,3,0
125.0,12,0
125.0,15,1
125.0,21,0
125.0,30,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,46,0
126.0,3,0
126.0,19,1
126.0,26,1
126.0,32,1
126.0,40,0
129.0,4,0
129.0,7,0
129.0,12,1
129.0,15,0
129.0,20,1
129.0,31,1
129.0,33,0
129.0,42,0
131.0,3,0
131.0,6,1
131.0,7,0
131.0,9,1
131.0,17,0
131.0,21,1
131.0,30,1
131.0,32,0
131.0,33,1
131.0,35,0
131.0,42,0
132.0,0,1
132.0,4,0
132.0,7,1
132.0,12,0
132.0,14,0
132.0,15,1
132.0,19,1
132.0,26,0
132.0,30,1
132.0,39,0
132.0,43,1
132.0,44,0
132.0,49,0
141.0,0,1
141.0,4,1
141.0,5,1
141.0,7,1
141.0,11,0
141.0,17,0
141.0,21,1
141.0,23,1
141.0,25,0
141.0,27,1
141.0,31,1
141.0,33,1
141.0,36,1
141.0,45,1
142.0,9,1
142.0,12,0
142.0,13,0
142.0,23,1
142.0,24,0
142.0,31,0
142.0,35,0
142.0,39,1
142.0,43,0
142.0,48,0
143.0,0,0
143.0,4,0
143.0,6,0
143.0,10,1
143.0,15,1
143.0,18,1
143.0,31,0
143.0,37,1
143.0,38,0
143.0,40,0
143.0,42,0
145.0,0,0
145.0,9,1
145.0,13,0
145.0,15,0
145.0,20,0
145.0,22,0
145.0,25,0
145.0,34,1
145.0,37,0
145.0,39,0
145.0,47,1
145.0,49,1
147.0,6,0
147.0,8,0
147.0,20,1
147.0,28,0
147.0,32,1
147.0,34,0
147.0,48,0
149.0,2,1
149.0,7,1
149.0,12,1
149.0,18,1
149.0,30,1
149.0,38,0
149.0,41,1
149.0,43,0
