worker,task,answer
100.0,12,1
100.0,13,1
100.0,14,0
100.0,19,0
100.0,21,0
100.0,25,0
100.0,28,0
100.0,29,1
100.0,32,1
100.0,41,1
100.0,47,1
100.0,49,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,0
102.0,12,0
102.0,20,0
102.0,23,1
102.0,24,1
102.0,27,1
102.0,29,1
102.0,36,0
102.0,42,0
102.0,43,0
102.0,48,0
102.0,49,1
104.0,2,1
104.0,3,1
104.0,7,1
104.0,8,1
104.0,10,0
104.0,11,1
104.0,15,1
104.0,18,1
104.0,20,0
104.0,21,0
104.0,32,1
104.0,38,1
104.0,40,1
104.0,42,1
104.0,46,1
104.0,48,1
108.0,0,1
108.0,3,1
108.0,4,0
108.0,8,1
108.0,12,1
108.0,17,0
108.0,18,1
108.0,22,1
108.0,29,0
108.0,34,1
108.0,40,0
108.0,41,0
108.0,45,1
110.0,0,0
110.0,7,0
110.0,21,0
110.0,24,0
110.0,25,1
110.0,28,0
110.0,38,0
110.0,44,0
110.0,45,1
110.0,48,0
111.0,1,0
111.0,10,0
111.0,18,0
111.0,24,1
111.0,27,1
111.0,28,0
111.0,30,1
111.0,35,1
111.0,47,1
113.0,3,1
113.0,4,0
113.0,14,1
113.0,19,1
113.0,20,0
113.0,28,0
113.0,29,0
113.0,39,1
113.0,40,1
113.0,46,0
113.0,47,1
113.0,49,1
116.0,1,0
116.0,4,1
116.0,5,0
116.0,7,1
116.0,19,0
116.0,20,1
116.0,22,1
116.0,27,1
116.0,29,0
116.0,37,0
116.0,39,1
116.0,42,1
116.0,44,1
116.0,46,1
117.0,0,1
117.0,10,0
117.0,14,0
117.0,15,0
117.0,17,0
117.0,18,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,27,1
117.0,30,1
117.0,39,0
117.0,42,1
117.0,46,0
117.0,48,0
118.0,9,1
118.0,12,1
118.0,13,1
118.0,19,0
118.0,22,1
118.0,23,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,39,1
118.0,40,0
118.0,43,1
118.0,44,1
118.0,48,1
126.0,1,0
126.0,3,1
126.0,11,1
126.0,13,1
126.0,15,0
126.0,19,1
126.0,23,0
126.0,25,0
126.0,30,1
126.0,33,0
126.0,34,0
126.0,38,0
126.0,41,1
126.0,45,1
126.0,46,0
128.0,3,1
128.0,6,1
128.0,7,1
128.0,10,1
128.0,13,0
128.0,19,0
128.0,23,1
128.0,29,0
128.0,36,0
128.0,39,1
128.0,40,1
128.0,43,0
128.0,45,0
128.0,48,1
129.0,0,0
129.0,1,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,14,1
129.0,16,0
129.0,19,1
129.0,21,0
129.0,22,1
129.0,24,1
129.0,27,0
129.0,28,0
129.0,30,1
129.0,31,1
129.0,35,0
129.0,37,1
129.0,40,1
129.0,44,1
129.0,48,1
130.0,4,0
130.0,8,1
130.0,16,0
130.0,17,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,24,1
130.0,28,0
130.0,29,1
130.0,31,1
130.0,35,1
130.0,37,1
130.0,40,0
130.0,42,0
130.0,45,1
133.0,1,1
133.0,11,1
133.0,14,0
133.0,16,1
133.0,23,0
133.0,26,0
133.0,29,0
133.0,35,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,1
133.0,48,1
137.0,4,0
137.0,5,1
137.0,7,0
137.0,16,1
137.0,22,0
137.0,25,1
137.0,27,1
137.0,36,1
137.0,37,1
137.0,42,0
138.0,7,1
138.0,11,1
138.0,13,0
138.0,18,1
138.0,19,1
138.0,23,0
138.0,27,1
138.0,33,0
138.0,35,0
138.0,46,1
141.0,3,1
141.0,6,0
141.0,9,1
141.0,13,1
141.0,18,1
141.0,25,0
141.0,26,0
141.0,42,1
144.0,2,1
144.0,12,1
144.0,15,1
144.0,17,0
144.0,24,0
144.0,26,1
144.0,27,1
144.0,29,0
144.0,30,0
144.0,33,1
144.0,38,1
144.0,39,1
146.0,3,1
146.0,8,0
146.0,10,0
146.0,18,1
146.0,23,1
146.0,29,1
146.0,32,1
146.0,35,0
146.0,41,0
146.0,46,0
146.0,49,0
147.0,4,0
147.0,5,0
147.0,17,0
147.0,18,0
147.0,27,1
147.0,28,0
147.0,30,1
147.0,33,1
147.0,37,0
147.0,38,0
147.0,46,0
147.0,49,0
