worker,task,answer
27.0,46,1
31.0,1,1
31.0,3,0
31.0,4,0
31.0,15,1
31.0,18,1
31.0,20,0
31.0,22,0
31.0,24,0
31.0,31,1
31.0,32,1
31.0,33,0
31.0,34,0
31.0,40,1
31.0,42,1
31.0,43,0
31.0,44,1
42.0,0,0
42.0,2,1
42.0,6,0
42.0,8,1
42.0,11,1
42.0,13,1
42.0,22,0
42.0,23,0
42.0,26,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,39,1
42.0,44,1
42.0,46,0
42.0,47,1
42.0,48,1
45.0,2,1
45.0,6,1
45.0,9,1
45.0,15,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,41,0
45.0,44,0
45.0,45,0
45.0,48,1
46.0,0,1
46.0,1,0
46.0,7,1
46.0,8,0
46.0,23,0
46.0,25,1
46.0,28,1
46.0,29,1
46.0,33,0
46.0,36,1
46.0,46,0
46.0,47,1
55.0,0,1
55.0,2,1
55.0,6,0
55.0,7,1
55.0,11,1
55.0,19,1
55.0,25,1
55.0,33,0
55.0,43,0
55.0,48,1
55.0,49,0
61.0,0,1
61.0,1,1
61.0,8,1
61.0,9,0
61.0,11,1
61.0,12,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,22,0
61.0,23,0
61.0,25,1
61.0,27,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,35,1
61.0,38,0
61.0,39,0
61.0,44,0
61.0,48,1
61.0,49,0
62.0,1,1
62.0,2,0
62.0,6,0
62.0,8,1
62.0,11,1
62.0,12,0
62.0,14,0
62.0,15,1
62.0,16,0
62.0,25,0
62.0,28,1
62.0,29,0
62.0,31,1
62.0,39,0
62.0,42,1
62.0,44,0
62.0,45,1
62.0,46,1
63.0,2,0
63.0,6,0
63.0,18,1
63.0,22,0
63.0,23,0
63.0,24,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,32,1
63.0,36,0
63.0,38,0
63.0,39,1
63.0,42,1
63.0,45,0
63.0,46,1
72.0,2,1
72.0,3,1
72.0,11,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,22,0
72.0,25,0
72.0,31,0
72.0,33,1
72.0,37,0
72.0,40,0
72.0,41,0
72.0,44,0
72.0,47,1
72.0,49,1
73.0,3,1
73.0,9,0
73.0,11,1
73.0,16,0
73.0,17,0
73.0,19,0
73.0,26,1
73.0,29,0
73.0,33,1
73.0,35,0
73.0,36,1
73.0,38,0
73.0,48,1
79.0,4,0
79.0,8,1
79.0,10,0
79.0,11,0
79.0,14,0
79.0,18,1
79.0,21,0
79.0,24,0
79.0,29,1
79.0,31,1
79.0,43,0
79.0,48,1
80.0,0,1
80.0,1,0
80.0,6,1
80.0,12,1
80.0,13,1
80.0,17,1
80.0,19,0
80.0,21,0
80.0,27,1
80.0,31,1
80.0,33,0
80.0,45,0
82.0,6,0
82.0,8,1
82.0,22,0
82.0,26,1
82.0,28,1
82.0,29,0
82.0,31,0
82.0,34,1
82.0,35,1
82.0,37,0
82.0,38,0
82.0,42,1
82.0,47,1
82.0,48,1
84.0,5,1
84.0,10,0
84.0,15,1
84.0,17,1
84.0,18,0
84.0,21,0
84.0,23,1
84.0,24,0
84.0,25,1
84.0,27,0
84.0,30,0
84.0,34,1
84.0,35,1
84.0,39,0
84.0,43,0
84.0,44,1
84.0,45,1
89.0,1,0
89.0,6,0
89.0,7,0
89.0,9,0
89.0,10,1
89.0,17,1
89.0,22,0
89.0,27,1
89.0,28,0
89.0,30,0
89.0,31,1
89.0,35,1
89.0,36,0
89.0,42,1
89.0,45,0
89.0,46,0
91.0,3,1
91.0,5,0
91.0,6,1
91.0,9,1
91.0,15,1
91.0,16,1
91.0,18,1
91.0,21,1
91.0,23,1
91.0,24,1
91.0,29,0
91.0,32,1
91.0,34,0
91.0,38,1
91.0,42,1
91.0,47,0
91.0,49,1
94.0,2,1
94.0,8,0
94.0,13,0
94.0,17,1
94.0,24,1
94.0,25,1
94.0,30,1
94.0,31,0
94.0,33,0
94.0,35,1
94.0,38,0
94.0,42,0
94.0,48,1
94.0,49,1
101.0,3,0
101.0,6,1
101.0,7,1
101.0,9,0
101.0,18,0
101.0,20,1
101.0,21,0
101.0,23,0
101.0,26,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,1
101.0,35,1
101.0,45,1
101.0,46,1
101.0,48,1
102.0,7,1
102.0,9,0
102.0,12,1
102.0,15,1
102.0,17,1
102.0,19,0
102.0,21,0
102.0,25,1
102.0,27,1
102.0,29,0
102.0,33,0
102.0,35,1
102.0,36,1
102.0,46,1
102.0,48,0
104.0,0,0
104.0,1,1
104.0,7,0
104.0,9,1
104.0,10,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,20,1
104.0,21,1
104.0,24,0
104.0,27,1
104.0,29,0
104.0,34,0
104.0,37,0
104.0,40,0
104.0,43,0
104.0,44,1
104.0,46,1
104.0,49,1
107.0,0,0
107.0,1,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,15,0
107.0,16,0
107.0,34,0
107.0,37,0
107.0,40,0
107.0,41,1
107.0,45,0
107.0,49,1
112.0,6,1
112.0,9,1
112.0,10,0
112.0,15,1
112.0,17,0
112.0,19,0
112.0,20,0
112.0,23,1
112.0,24,0
112.0,30,0
112.0,32,1
112.0,33,0
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,0
119.0,0,1
119.0,2,1
119.0,4,1
119.0,5,0
119.0,9,1
119.0,10,1
119.0,12,1
119.0,13,0
119.0,14,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,48,1
120.0,6,1
120.0,10,0
120.0,11,1
120.0,16,1
120.0,19,0
120.0,22,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,36,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,43,1
120.0,44,1
120.0,46,0
120.0,49,1
121.0,2,1
121.0,4,1
121.0,17,0
121.0,21,0
121.0,23,1
121.0,28,0
121.0,29,0
121.0,32,1
121.0,33,0
121.0,35,0
121.0,38,1
121.0,43,0
121.0,47,1
122.0,2,1
122.0,8,1
122.0,10,1
122.0,13,1
122.0,15,1
122.0,18,1
122.0,19,1
122.0,21,0
122.0,25,1
122.0,26,0
122.0,29,0
122.0,30,0
122.0,36,1
122.0,38,0
122.0,39,1
122.0,44,1
123.0,0,0
123.0,3,0
123.0,5,1
123.0,12,0
123.0,16,0
123.0,18,0
123.0,23,0
123.0,24,0
123.0,26,0
123.0,27,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,37,1
123.0,38,0
123.0,41,1
123.0,47,0
123.0,49,0
124.0,3,1
124.0,6,1
124.0,9,0
124.0,14,0
124.0,18,0
124.0,20,1
124.0,22,0
124.0,27,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,40,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,48,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,12,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,28,0
125.0,29,1
125.0,31,1
125.0,34,1
125.0,37,1
125.0,46,1
125.0,48,0
126.0,2,0
126.0,9,0
126.0,12,1
126.0,18,1
126.0,20,0
126.0,24,1
126.0,26,1
126.0,30,0
126.0,32,0
126.0,33,0
126.0,36,0
126.0,37,0
126.0,40,0
126.0,48,0
127.0,4,0
127.0,5,1
127.0,14,0
127.0,15,0
127.0,21,0
127.0,22,0
127.0,24,0
127.0,29,0
127.0,31,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,41,1
127.0,44,1
127.0,45,1
129.0,6,1
129.0,9,0
129.0,14,0
129.0,16,0
129.0,17,0
129.0,19,0
129.0,23,0
129.0,26,1
129.0,27,1
129.0,29,0
129.0,34,0
129.0,36,0
129.0,38,1
129.0,44,0
129.0,45,1
129.0,48,0
130.0,4,1
130.0,8,1
130.0,10,1
130.0,13,1
130.0,14,0
130.0,22,0
130.0,25,1
130.0,28,0
130.0,29,0
130.0,34,1
130.0,39,0
130.0,43,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,8,0
135.0,11,0
135.0,14,0
135.0,19,0
135.0,25,0
135.0,38,1
135.0,45,0
135.0,46,0
135.0,49,0
137.0,0,0
137.0,9,0
137.0,12,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,25,0
137.0,26,1
137.0,30,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,1
137.0,49,1
143.0,0,0
143.0,1,0
143.0,2,0
143.0,6,0
143.0,17,0
143.0,32,0
143.0,34,1
143.0,35,0
143.0,38,0
143.0,39,0
143.0,46,1
143.0,47,1
143.0,48,1
144.0,4,1
144.0,7,1
144.0,11,1
144.0,12,0
144.0,20,1
144.0,21,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,29,0
144.0,31,1
144.0,35,1
