worker,task,answer
36.0,45,0
42.0,3,1
42.0,6,0
42.0,7,0
42.0,9,0
42.0,12,0
42.0,15,0
42.0,16,1
42.0,20,0
42.0,23,1
42.0,24,1
42.0,26,1
42.0,31,0
42.0,33,1
42.0,35,1
42.0,36,0
42.0,39,0
42.0,40,1
42.0,43,1
44.0,6,1
44.0,8,1
44.0,10,0
44.0,15,1
44.0,18,0
44.0,20,0
44.0,21,0
44.0,23,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,34,1
44.0,40,0
44.0,43,1
44.0,44,1
45.0,5,1
45.0,7,0
45.0,12,1
45.0,20,0
45.0,22,0
45.0,26,0
45.0,28,1
45.0,33,0
45.0,34,1
45.0,36,1
45.0,37,0
45.0,38,1
45.0,40,0
45.0,45,0
45.0,48,0
47.0,17,0
47.0,22,1
47.0,23,0
47.0,30,0
47.0,32,0
47.0,38,1
47.0,42,1
47.0,47,1
47.0,49,0
50.0,1,0
50.0,2,0
50.0,14,0
50.0,16,1
50.0,19,1
50.0,25,1
50.0,31,1
50.0,40,1
50.0,41,0
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,0
53.0,0,1
53.0,2,0
53.0,11,1
53.0,12,0
53.0,16,0
53.0,21,0
53.0,22,0
53.0,26,1
53.0,27,1
53.0,29,1
53.0,30,1
53.0,34,1
53.0,35,1
53.0,39,0
53.0,40,1
53.0,42,1
53.0,45,0
53.0,47,1
55.0,3,1
55.0,4,1
55.0,6,0
55.0,7,0
55.0,11,0
55.0,12,0
55.0,17,1
55.0,26,1
55.0,27,0
55.0,30,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,39,1
55.0,41,0
55.0,46,1
55.0,49,1
62.0,0,1
62.0,4,1
62.0,6,1
62.0,10,1
62.0,13,0
62.0,14,0
62.0,16,0
62.0,18,1
62.0,22,0
62.0,32,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,41,1
62.0,46,0
62.0,47,1
62.0,48,0
66.0,0,0
66.0,2,0
66.0,7,0
66.0,8,1
66.0,11,1
66.0,12,0
66.0,19,1
66.0,22,1
66.0,43,1
68.0,2,1
68.0,3,1
68.0,6,0
68.0,11,0
68.0,12,0
68.0,20,0
68.0,23,0
68.0,24,0
68.0,29,0
68.0,40,1
68.0,44,1
68.0,47,0
70.0,1,1
70.0,2,0
70.0,12,1
70.0,13,0
70.0,25,1
70.0,28,0
70.0,31,1
70.0,33,1
70.0,34,0
70.0,35,0
70.0,38,1
70.0,47,0
70.0,49,1
77.0,0,1
77.0,3,1
77.0,9,0
77.0,10,1
77.0,12,1
77.0,14,0
77.0,16,1
77.0,26,0
77.0,28,1
77.0,33,0
77.0,34,1
77.0,39,0
77.0,44,1
77.0,47,1
77.0,48,0
78.0,4,1
78.0,15,0
78.0,17,1
78.0,32,1
78.0,34,1
78.0,37,1
78.0,39,1
78.0,47,0
78.0,49,1
85.0,1,0
85.0,2,1
85.0,7,1
85.0,9,0
85.0,12,0
85.0,13,0
85.0,20,0
85.0,26,1
85.0,30,1
85.0,31,1
85.0,33,0
85.0,37,1
85.0,39,1
85.0,40,0
85.0,42,1
85.0,43,1
85.0,45,0
85.0,46,0
86.0,7,1
86.0,8,0
86.0,15,0
86.0,17,1
86.0,21,1
86.0,22,0
86.0,25,1
86.0,26,0
86.0,28,0
86.0,32,1
86.0,39,0
86.0,46,1
90.0,3,1
90.0,9,1
90.0,14,1
90.0,15,1
90.0,19,0
90.0,24,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,40,1
90.0,49,1
93.0,2,0
93.0,7,0
93.0,10,1
93.0,11,0
93.0,17,1
93.0,21,0
93.0,30,0
93.0,33,0
93.0,35,0
93.0,36,1
93.0,45,0
97.0,1,0
97.0,2,1
97.0,4,0
97.0,9,0
97.0,11,1
97.0,13,1
97.0,15,1
97.0,26,1
97.0,35,0
97.0,40,1
99.0,0,1
99.0,5,0
99.0,6,1
99.0,13,0
99.0,15,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,25,1
99.0,28,0
99.0,30,0
99.0,36,1
99.0,41,0
99.0,43,0
99.0,49,1
101.0,12,0
101.0,16,0
101.0,17,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,29,1
101.0,31,1
101.0,41,0
101.0,42,0
101.0,45,0
101.0,47,0
101.0,49,1
103.0,0,1
103.0,5,1
103.0,7,1
103.0,9,0
103.0,11,0
103.0,17,1
103.0,18,1
103.0,21,1
103.0,22,1
103.0,26,1
103.0,28,1
103.0,30,0
103.0,31,0
103.0,36,0
103.0,38,0
103.0,44,1
103.0,47,0
103.0,48,1
103.0,49,0
107.0,1,0
107.0,2,1
107.0,8,1
107.0,9,1
107.0,11,0
107.0,16,0
107.0,21,0
107.0,28,0
107.0,30,1
107.0,32,1
107.0,33,1
107.0,37,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,46,0
107.0,49,0
108.0,7,0
108.0,9,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,22,0
108.0,25,1
108.0,28,1
108.0,32,0
108.0,33,1
108.0,35,0
108.0,37,1
108.0,43,1
108.0,44,1
112.0,1,1
112.0,3,0
112.0,7,0
112.0,11,0
112.0,14,0
112.0,32,1
112.0,33,1
112.0,37,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,49,1
113.0,1,0
113.0,3,0
113.0,7,0
113.0,15,1
113.0,17,0
113.0,20,1
113.0,22,1
113.0,23,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,36,0
113.0,37,1
113.0,43,1
113.0,46,0
113.0,48,1
119.0,4,1
119.0,5,0
119.0,11,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,26,1
119.0,27,1
119.0,29,0
119.0,33,0
119.0,35,1
119.0,36,0
119.0,48,1
119.0,49,0
123.0,0,1
123.0,1,1
123.0,2,0
123.0,3,0
123.0,15,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,30,0
123.0,32,0
123.0,35,0
123.0,38,1
123.0,39,1
123.0,43,0
123.0,45,1
124.0,0,1
124.0,6,1
124.0,9,0
124.0,13,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,20,0
124.0,22,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,33,0
124.0,35,1
124.0,41,0
124.0,45,0
125.0,3,1
125.0,7,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,24,0
125.0,25,1
125.0,31,0
125.0,33,1
125.0,35,0
125.0,36,0
125.0,44,0
126.0,3,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,13,1
126.0,22,0
126.0,23,0
126.0,30,0
126.0,31,1
126.0,35,0
126.0,37,1
126.0,39,1
126.0,41,0
126.0,46,1
127.0,1,0
127.0,2,1
127.0,9,0
127.0,13,0
127.0,20,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,32,1
127.0,35,1
127.0,41,0
127.0,43,1
127.0,47,0
127.0,49,1
132.0,9,1
132.0,10,0
132.0,14,0
132.0,24,0
132.0,25,1
132.0,28,0
132.0,30,0
132.0,34,1
132.0,42,0
132.0,43,1
132.0,46,0
132.0,47,0
133.0,6,1
133.0,22,1
133.0,27,1
133.0,28,1
133.0,30,0
133.0,32,1
133.0,34,1
133.0,40,1
134.0,5,0
134.0,11,0
134.0,13,0
134.0,14,0
134.0,18,1
134.0,23,0
134.0,27,1
134.0,30,1
134.0,31,1
134.0,33,1
134.0,34,1
134.0,36,1
134.0,38,0
134.0,43,1
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,6,1
139.0,8,1
139.0,12,0
139.0,16,0
139.0,20,0
139.0,24,0
139.0,29,1
139.0,33,0
139.0,35,0
139.0,43,1
139.0,46,0
143.0,5,0
143.0,8,1
143.0,15,1
143.0,24,1
143.0,27,0
143.0,34,1
143.0,37,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,44,0
143.0,48,0
143.0,49,1
144.0,3,1
144.0,4,1
144.0,6,1
144.0,13,1
144.0,14,0
144.0,17,1
144.0,22,0
144.0,25,1
144.0,29,0
144.0,30,0
144.0,32,1
144.0,34,1
144.0,38,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,48,0
146.0,0,1
146.0,2,1
146.0,4,1
146.0,19,0
146.0,20,0
146.0,26,0
146.0,27,1
146.0,29,0
146.0,43,0
146.0,44,1
146.0,48,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,5,0
149.0,7,1
149.0,10,0
149.0,11,1
149.0,16,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,34,1
149.0,40,0
