worker,task,answer
78.0,36,1
78.0,39,1
78.0,47,1
86.0,1,0
86.0,7,1
86.0,17,1
86.0,19,0
86.0,21,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,29,0
86.0,33,1
86.0,34,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,40,0
86.0,49,0
88.0,2,1
88.0,6,0
88.0,17,0
88.0,19,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,27,1
88.0,28,1
88.0,32,0
88.0,35,0
88.0,43,0
88.0,46,1
89.0,4,0
89.0,8,1
89.0,15,0
89.0,17,0
89.0,31,1
89.0,34,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,48,1
90.0,2,0
90.0,3,1
90.0,5,0
90.0,6,1
90.0,10,1
90.0,12,0
90.0,21,0
90.0,24,1
90.0,28,0
90.0,31,0
90.0,35,1
90.0,43,1
90.0,46,1
90.0,47,0
92.0,0,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,10,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,20,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,27,1
92.0,34,1
92.0,37,1
92.0,38,1
92.0,40,0
92.0,41,0
92.0,45,0
92.0,49,0
95.0,5,0
95.0,7,1
95.0,9,1
95.0,11,1
95.0,13,0
95.0,14,1
95.0,17,1
95.0,23,1
95.0,24,1
95.0,28,1
95.0,33,0
95.0,36,1
95.0,37,1
95.0,40,1
95.0,41,0
95.0,43,0
95.0,48,1
97.0,0,0
97.0,4,0
97.0,5,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,13,1
97.0,17,1
97.0,18,1
97.0,24,1
97.0,28,1
97.0,30,1
97.0,31,1
97.0,33,0
97.0,36,1
97.0,38,1
97.0,44,1
99.0,2,1
99.0,7,1
99.0,10,1
99.0,19,1
99.0,21,0
99.0,26,0
99.0,28,0
99.0,30,0
99.0,33,1
99.0,35,1
99.0,36,1
99.0,41,1
99.0,45,1
99.0,48,1
101.0,0,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,10,1
101.0,18,1
101.0,19,1
101.0,22,0
101.0,26,0
101.0,28,1
101.0,29,0
101.0,43,1
101.0,45,1
101.0,47,1
102.0,2,1
102.0,6,0
102.0,12,1
102.0,15,0
102.0,16,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,32,1
102.0,33,0
102.0,36,0
102.0,38,1
102.0,45,1
102.0,46,1
102.0,47,1
112.0,1,1
112.0,3,1
112.0,15,1
112.0,19,1
112.0,44,0
115.0,1,0
115.0,7,1
115.0,8,1
115.0,11,0
115.0,13,1
115.0,17,0
115.0,21,1
115.0,23,0
115.0,27,1
115.0,28,1
115.0,30,0
115.0,37,1
115.0,39,1
115.0,40,1
115.0,46,1
119.0,0,0
119.0,4,0
119.0,5,1
119.0,7,0
119.0,12,1
119.0,17,1
119.0,19,1
119.0,20,0
119.0,22,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,37,1
119.0,43,1
119.0,44,1
119.0,47,0
119.0,48,0
125.0,3,0
125.0,6,0
125.0,9,0
125.0,11,1
125.0,15,1
125.0,20,0
125.0,22,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,39,0
125.0,45,0
125.0,47,1
125.0,48,0
125.0,49,0
132.0,0,0
132.0,2,0
132.0,3,1
132.0,9,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,21,1
132.0,24,0
132.0,40,1
132.0,44,1
133.0,1,0
133.0,6,0
133.0,13,0
133.0,17,1
133.0,19,0
133.0,28,1
133.0,29,1
133.0,31,0
133.0,46,0
