worker,task,answer
23.0,32,0
23.0,33,1
23.0,35,1
23.0,38,0
23.0,41,1
23.0,42,0
23.0,44,1
23.0,46,0
25.0,0,1
25.0,10,1
25.0,15,1
25.0,16,0
25.0,17,0
25.0,20,1
25.0,23,1
25.0,24,0
25.0,26,1
25.0,27,0
25.0,30,0
25.0,43,1
25.0,44,1
25.0,45,0
25.0,47,1
29.0,0,0
29.0,1,1
29.0,3,1
29.0,5,1
29.0,6,1
29.0,7,0
29.0,8,0
29.0,12,1
29.0,13,1
29.0,16,0
29.0,18,1
29.0,23,1
29.0,27,1
29.0,28,0
29.0,32,0
29.0,36,1
29.0,39,1
29.0,42,1
29.0,44,0
29.0,47,0
32.0,15,1
32.0,17,1
32.0,32,1
32.0,33,0
32.0,36,0
32.0,37,1
32.0,42,1
34.0,3,1
34.0,4,1
34.0,6,0
34.0,21,0
34.0,22,0
34.0,27,0
34.0,30,1
34.0,33,0
34.0,36,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,1
39.0,0,0
39.0,1,1
39.0,3,0
39.0,4,0
39.0,11,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,0
39.0,21,1
39.0,24,0
39.0,30,0
39.0,31,1
39.0,32,1
39.0,36,0
39.0,40,1
39.0,42,1
39.0,49,0
40.0,2,0
40.0,6,1
40.0,7,1
40.0,9,1
40.0,11,1
40.0,12,0
40.0,20,1
40.0,22,0
40.0,23,0
40.0,30,0
40.0,31,0
40.0,34,0
40.0,37,1
40.0,40,1
40.0,43,0
40.0,47,0
44.0,0,1
44.0,1,0
44.0,4,0
44.0,6,0
44.0,8,0
44.0,17,1
44.0,23,1
44.0,28,0
44.0,34,1
44.0,36,0
44.0,39,0
44.0,41,0
44.0,43,1
44.0,44,1
49.0,3,0
49.0,12,1
49.0,13,1
49.0,19,1
49.0,22,1
49.0,23,0
49.0,27,1
49.0,29,1
49.0,31,0
49.0,32,1
49.0,35,1
49.0,37,0
49.0,42,1
49.0,45,0
49.0,47,1
49.0,48,1
50.0,0,1
50.0,2,1
50.0,7,1
50.0,13,0
50.0,15,0
50.0,16,1
50.0,18,0
50.0,19,1
50.0,20,1
50.0,27,1
50.0,30,0
50.0,34,0
50.0,43,0
50.0,44,0
50.0,48,0
52.0,2,0
52.0,12,0
52.0,13,0
52.0,15,1
52.0,17,1
52.0,20,1
52.0,24,1
52.0,25,1
52.0,27,1
52.0,34,0
52.0,39,0
52.0,41,1
52.0,42,1
52.0,47,0
56.0,4,1
56.0,6,0
56.0,7,0
56.0,9,1
56.0,13,0
56.0,15,0
56.0,16,0
56.0,19,1
56.0,20,1
56.0,21,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,32,0
56.0,33,1
56.0,35,1
56.0,37,1
56.0,42,0
56.0,48,1
56.0,49,1
59.0,0,1
59.0,1,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,7,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,17,1
59.0,21,0
59.0,22,1
59.0,24,0
59.0,25,1
59.0,28,1
59.0,33,0
59.0,34,1
59.0,45,0
59.0,46,1
61.0,3,0
61.0,9,1
61.0,13,0
61.0,15,1
61.0,19,1
61.0,22,1
61.0,24,1
61.0,25,1
61.0,27,1
61.0,28,0
61.0,29,0
61.0,37,1
61.0,47,0
62.0,0,0
62.0,3,1
62.0,4,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,14,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,22,1
62.0,30,1
62.0,32,0
62.0,39,0
62.0,40,0
62.0,43,1
62.0,49,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,0
66.0,8,0
66.0,9,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,22,1
66.0,26,1
66.0,28,0
66.0,31,0
66.0,34,1
66.0,35,0
66.0,40,0
66.0,47,1
66.0,49,1
68.0,14,1
68.0,15,0
68.0,17,0
68.0,19,0
68.0,20,1
68.0,24,1
68.0,25,1
68.0,29,1
68.0,30,0
68.0,33,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,46,1
68.0,47,1
68.0,49,1
69.0,2,1
69.0,11,0
69.0,17,1
69.0,19,0
69.0,23,1
69.0,24,0
69.0,28,0
69.0,35,1
69.0,40,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,49,0
71.0,1,1
71.0,3,1
71.0,5,0
71.0,8,0
71.0,23,1
71.0,25,0
71.0,29,1
71.0,33,0
71.0,34,1
71.0,35,0
71.0,37,0
71.0,38,0
74.0,12,0
74.0,15,1
74.0,17,1
74.0,19,1
74.0,20,1
74.0,22,0
74.0,23,0
74.0,26,1
74.0,34,0
74.0,36,0
74.0,47,1
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,1
76.0,7,0
76.0,9,1
76.0,10,0
76.0,14,1
76.0,16,1
76.0,21,1
76.0,23,0
76.0,27,1
76.0,29,0
76.0,36,1
76.0,38,1
76.0,41,0
76.0,43,1
76.0,49,0
78.0,6,1
78.0,12,1
78.0,26,0
78.0,31,0
78.0,36,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,47,1
79.0,0,0
79.0,3,0
79.0,4,1
79.0,6,1
79.0,10,1
79.0,18,0
79.0,20,0
79.0,25,1
79.0,32,0
79.0,33,0
79.0,37,1
79.0,39,1
79.0,43,0
79.0,47,0
80.0,2,0
80.0,4,0
80.0,6,1
80.0,18,1
80.0,34,0
80.0,41,1
80.0,42,1
80.0,45,1
80.0,47,0
80.0,48,0
80.0,49,0
85.0,7,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,19,1
85.0,20,1
85.0,26,1
85.0,33,0
85.0,37,1
85.0,40,0
85.0,42,1
85.0,46,0
85.0,48,1
85.0,49,0
87.0,8,1
87.0,9,0
87.0,10,0
87.0,21,1
87.0,33,0
87.0,48,0
87.0,49,0
89.0,1,0
89.0,4,1
89.0,5,1
89.0,7,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,28,0
89.0,35,1
89.0,37,1
89.0,38,1
89.0,40,0
89.0,42,1
90.0,17,0
90.0,25,0
90.0,29,1
90.0,30,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,39,1
90.0,40,1
90.0,44,0
90.0,45,0
90.0,47,0
102.0,1,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,11,0
102.0,19,1
102.0,20,0
102.0,22,0
102.0,25,0
102.0,27,1
102.0,30,0
102.0,32,0
102.0,37,1
102.0,44,1
102.0,46,0
104.0,3,0
104.0,6,1
104.0,7,0
104.0,11,0
104.0,13,1
104.0,19,1
104.0,20,0
104.0,22,1
104.0,30,0
104.0,32,0
104.0,34,1
104.0,38,1
104.0,40,0
104.0,41,0
104.0,45,1
107.0,9,1
107.0,11,0
107.0,13,1
107.0,19,0
107.0,21,0
107.0,24,0
107.0,26,1
107.0,35,1
107.0,43,1
107.0,47,1
115.0,4,1
115.0,7,1
115.0,11,0
115.0,15,0
115.0,20,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,32,1
115.0,38,0
115.0,39,1
115.0,43,1
115.0,44,0
115.0,48,0
116.0,2,1
116.0,3,1
116.0,6,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,15,1
116.0,22,1
116.0,31,0
116.0,33,0
116.0,34,1
116.0,37,1
116.0,40,0
116.0,42,0
119.0,3,0
119.0,5,0
119.0,6,1
119.0,9,1
119.0,11,0
119.0,12,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,37,0
119.0,38,1
119.0,41,0
119.0,43,0
119.0,46,0
119.0,48,0
119.0,49,0
123.0,3,0
123.0,5,1
123.0,7,1
123.0,8,0
123.0,11,1
123.0,12,1
123.0,17,1
123.0,18,1
123.0,20,0
123.0,34,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,46,0
124.0,0,0
124.0,3,0
124.0,8,0
124.0,9,0
124.0,15,1
124.0,20,1
124.0,25,0
124.0,30,0
124.0,43,1
124.0,47,0
124.0,48,0
125.0,3,1
125.0,4,0
125.0,8,0
125.0,11,1
125.0,14,0
125.0,20,1
125.0,23,0
125.0,24,1
125.0,35,1
125.0,38,1
125.0,39,1
125.0,43,0
125.0,48,0
129.0,1,1
129.0,5,1
129.0,8,0
129.0,16,1
129.0,18,0
129.0,21,0
129.0,23,1
129.0,25,0
129.0,31,0
129.0,34,1
129.0,41,0
129.0,46,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,12,1
130.0,13,0
130.0,17,1
130.0,19,0
130.0,20,1
130.0,27,1
130.0,28,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,35,1
130.0,37,0
130.0,41,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,48,1
130.0,49,0
131.0,1,1
131.0,3,0
131.0,4,1
131.0,6,1
131.0,13,0
131.0,16,1
131.0,21,0
131.0,25,1
131.0,29,1
131.0,31,1
131.0,35,1
131.0,36,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,42,0
131.0,44,1
131.0,45,0
131.0,48,0
132.0,0,1
132.0,3,0
132.0,6,0
132.0,11,0
132.0,14,0
132.0,16,1
132.0,21,1
132.0,25,1
132.0,26,0
132.0,28,0
132.0,41,0
132.0,46,0
137.0,0,1
137.0,2,1
137.0,3,0
137.0,5,1
137.0,6,0
137.0,8,1
137.0,9,1
137.0,13,1
137.0,19,0
137.0,20,1
137.0,24,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,33,1
137.0,41,1
137.0,42,1
137.0,45,1
137.0,46,0
137.0,49,0
144.0,2,1
144.0,8,0
144.0,11,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,18,0
144.0,20,1
144.0,22,1
144.0,23,1
144.0,25,1
144.0,28,0
144.0,30,1
144.0,34,0
144.0,35,1
144.0,37,1
144.0,39,0
144.0,40,0
144.0,42,1
144.0,43,0
144.0,45,1
144.0,47,1
149.0,0,0
149.0,4,0
149.0,8,1
149.0,11,0
149.0,15,1
149.0,16,1
149.0,18,0
149.0,20,1
149.0,26,1
149.0,29,0
149.0,32,1
149.0,33,0
149.0,36,0
149.0,37,1
149.0,39,1
149.0,40,1
149.0,42,1
149.0,43,1
149.0,47,1
