worker,task,answer
86.0,29,1
86.0,31,1
86.0,33,1
86.0,39,1
86.0,40,0
86.0,43,1
86.0,46,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,16,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,22,0
88.0,23,0
88.0,29,0
88.0,30,1
88.0,33,1
88.0,35,1
88.0,36,1
88.0,38,1
88.0,42,0
88.0,43,0
88.0,46,1
90.0,9,1
90.0,13,1
90.0,14,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,23,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,41,0
90.0,43,0
92.0,3,1
92.0,7,0
92.0,9,1
92.0,10,1
92.0,12,0
92.0,15,0
92.0,16,0
92.0,27,1
92.0,29,0
92.0,31,0
92.0,35,0
92.0,36,1
92.0,45,0
92.0,49,0
93.0,0,1
93.0,4,0
93.0,6,0
93.0,22,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,30,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,40,1
93.0,41,1
93.0,45,1
93.0,47,1
94.0,3,0
94.0,5,1
94.0,6,1
94.0,8,0
94.0,10,1
94.0,14,0
94.0,16,1
94.0,17,1
94.0,22,1
94.0,23,1
94.0,26,0
94.0,27,1
94.0,31,1
94.0,33,0
94.0,35,1
94.0,38,0
94.0,39,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,0
94.0,46,1
94.0,48,0
98.0,2,1
98.0,8,1
98.0,13,0
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,20,1
98.0,25,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,31,0
98.0,38,1
98.0,45,0
98.0,49,0
101.0,3,1
101.0,6,1
101.0,8,0
101.0,9,1
101.0,12,0
101.0,19,0
101.0,20,1
101.0,25,0
101.0,29,0
101.0,37,1
101.0,39,1
101.0,40,0
101.0,45,1
101.0,46,0
103.0,0,1
103.0,2,1
103.0,5,1
103.0,7,0
103.0,14,0
103.0,15,0
103.0,18,0
103.0,23,0
103.0,24,0
103.0,30,1
103.0,40,0
103.0,45,1
103.0,46,0
103.0,48,1
104.0,1,0
104.0,7,1
104.0,8,1
104.0,11,0
104.0,12,0
104.0,15,0
104.0,18,0
104.0,21,1
104.0,23,1
104.0,24,0
104.0,27,1
104.0,35,0
104.0,37,0
104.0,38,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,47,0
111.0,2,0
111.0,6,0
111.0,11,1
111.0,14,1
111.0,26,1
111.0,31,1
111.0,35,1
111.0,40,1
111.0,41,1
111.0,47,1
111.0,49,0
112.0,2,1
112.0,5,0
112.0,8,1
112.0,10,0
112.0,11,1
112.0,14,1
112.0,21,0
112.0,26,1
112.0,28,1
112.0,34,0
112.0,36,1
112.0,37,1
112.0,42,1
112.0,43,0
113.0,3,0
113.0,4,1
113.0,6,1
113.0,8,1
113.0,13,1
113.0,20,0
113.0,28,0
113.0,29,0
113.0,35,0
113.0,37,1
113.0,39,1
113.0,40,1
113.0,43,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,1
119.0,1,1
119.0,4,0
119.0,9,1
119.0,10,0
119.0,13,0
119.0,17,1
119.0,22,0
119.0,25,0
119.0,27,1
119.0,29,0
119.0,34,1
119.0,41,1
119.0,42,1
119.0,44,0
119.0,45,1
119.0,48,1
119.0,49,1
120.0,0,1
120.0,2,1
120.0,5,0
120.0,12,0
120.0,13,0
120.0,24,1
120.0,27,1
120.0,32,1
120.0,33,0
120.0,35,0
120.0,36,0
120.0,45,0
120.0,47,1
120.0,49,1
121.0,2,1
121.0,3,1
121.0,9,1
121.0,12,0
121.0,17,0
121.0,18,0
121.0,19,0
121.0,22,1
121.0,24,0
121.0,28,1
121.0,30,0
121.0,32,1
121.0,34,0
121.0,38,1
121.0,40,1
121.0,42,0
121.0,48,0
121.0,49,1
123.0,1,1
123.0,9,1
123.0,22,1
123.0,29,1
123.0,37,0
123.0,40,0
123.0,42,1
123.0,43,0
124.0,0,1
124.0,1,1
124.0,7,1
124.0,9,0
124.0,11,1
124.0,14,1
124.0,16,0
124.0,20,0
124.0,25,1
124.0,29,0
124.0,39,1
124.0,43,0
124.0,46,1
124.0,47,0
126.0,1,0
126.0,5,0
126.0,9,0
126.0,16,1
126.0,18,0
126.0,25,0
126.0,32,1
126.0,34,1
126.0,45,0
126.0,48,1
127.0,7,0
127.0,8,1
127.0,13,1
127.0,17,0
127.0,18,0
127.0,21,1
127.0,26,1
127.0,29,1
127.0,41,1
127.0,45,0
127.0,46,1
128.0,6,0
128.0,7,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,16,0
128.0,19,0
128.0,20,1
128.0,25,1
128.0,29,1
128.0,30,1
128.0,37,0
128.0,39,1
128.0,42,0
128.0,44,1
131.0,2,0
131.0,4,1
131.0,12,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,22,1
131.0,25,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,35,1
131.0,43,0
131.0,44,0
131.0,49,0
134.0,8,0
134.0,10,1
134.0,11,1
134.0,18,1
134.0,20,0
134.0,24,0
134.0,28,0
134.0,29,0
134.0,36,1
134.0,37,0
137.0,1,1
137.0,3,1
137.0,9,0
137.0,11,1
137.0,13,1
137.0,14,1
137.0,16,0
137.0,19,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,40,1
137.0,43,1
137.0,47,1
140.0,1,0
140.0,2,1
140.0,4,1
140.0,7,0
140.0,10,0
140.0,16,0
140.0,17,1
140.0,19,1
140.0,20,0
140.0,24,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,37,0
140.0,39,0
140.0,41,1
140.0,46,1
140.0,48,1
147.0,2,1
147.0,3,1
147.0,5,0
147.0,6,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,14,1
147.0,24,0
147.0,25,1
147.0,28,0
147.0,29,1
147.0,32,1
147.0,33,1
147.0,35,1
147.0,37,0
147.0,41,1
147.0,42,0
147.0,48,0
148.0,0,0
148.0,2,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,10,0
148.0,11,0
148.0,18,1
148.0,21,0
148.0,22,1
148.0,24,0
148.0,25,1
148.0,31,0
148.0,34,0
148.0,37,0
148.0,39,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,48,1
148.0,49,0
