worker,task,answer
73.0,6,0
73.0,8,1
73.0,17,1
73.0,21,1
73.0,31,1
73.0,32,1
73.0,43,1
74.0,5,0
74.0,16,0
74.0,18,1
74.0,22,1
74.0,26,0
74.0,29,1
74.0,30,1
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,0
74.0,38,1
74.0,40,1
74.0,42,0
74.0,43,0
74.0,47,0
74.0,48,0
76.0,1,1
76.0,5,0
76.0,10,0
76.0,15,1
76.0,18,0
76.0,26,0
76.0,27,1
76.0,29,0
76.0,31,0
76.0,32,0
76.0,34,1
76.0,36,1
76.0,41,0
76.0,44,0
76.0,45,0
76.0,46,0
76.0,49,1
78.0,1,1
78.0,2,0
78.0,4,1
78.0,11,1
78.0,15,1
78.0,17,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,23,1
78.0,31,1
78.0,34,0
78.0,36,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,1
81.0,5,1
81.0,6,0
81.0,8,1
81.0,10,1
81.0,11,0
81.0,14,0
81.0,16,1
81.0,17,0
81.0,20,1
81.0,23,1
81.0,26,1
81.0,28,0
81.0,29,0
81.0,37,0
81.0,38,0
81.0,40,0
81.0,43,1
81.0,44,0
81.0,48,0
81.0,49,1
82.0,6,1
82.0,9,1
82.0,13,1
82.0,15,1
82.0,18,0
82.0,19,1
82.0,25,1
82.0,26,0
82.0,27,1
82.0,29,0
82.0,31,0
82.0,34,1
82.0,41,0
82.0,48,0
82.0,49,1
89.0,0,0
89.0,1,1
89.0,5,0
89.0,7,0
89.0,11,1
89.0,15,1
89.0,18,0
89.0,21,1
89.0,22,1
89.0,25,0
89.0,28,1
89.0,29,1
89.0,34,1
89.0,35,0
89.0,38,1
89.0,39,1
89.0,42,0
91.0,7,1
91.0,10,0
91.0,12,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,20,1
91.0,26,0
91.0,28,1
91.0,29,0
91.0,32,1
91.0,35,1
91.0,37,0
91.0,39,1
91.0,43,1
91.0,44,1
91.0,46,0
91.0,49,1
94.0,2,0
94.0,3,0
94.0,7,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,17,1
94.0,23,0
94.0,24,0
94.0,29,0
94.0,33,0
94.0,39,1
94.0,42,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,48,1
96.0,0,0
96.0,1,1
96.0,3,0
96.0,5,1
96.0,11,0
96.0,15,1
96.0,17,0
96.0,19,0
96.0,22,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,30,0
96.0,34,1
96.0,39,0
96.0,42,1
97.0,0,1
97.0,2,0
97.0,11,1
97.0,15,1
97.0,22,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,35,0
97.0,41,0
97.0,42,0
97.0,48,0
97.0,49,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,6,1
100.0,10,1
100.0,13,0
100.0,15,1
100.0,28,1
100.0,30,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,40,1
100.0,41,1
100.0,44,1
101.0,0,1
101.0,2,1
101.0,3,0
101.0,5,1
101.0,7,1
101.0,8,0
101.0,14,1
101.0,16,1
101.0,18,1
101.0,21,0
101.0,23,0
101.0,27,1
101.0,30,0
101.0,31,0
101.0,33,1
101.0,35,1
101.0,39,0
101.0,41,1
101.0,42,1
105.0,2,1
105.0,3,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,14,0
105.0,15,1
105.0,22,1
105.0,30,0
105.0,34,1
105.0,39,1
105.0,41,0
105.0,42,0
105.0,44,0
105.0,49,0
117.0,2,1
117.0,3,1
117.0,6,1
117.0,9,1
117.0,13,1
117.0,17,1
117.0,18,0
117.0,25,1
117.0,28,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,34,0
117.0,40,1
117.0,46,0
117.0,49,0
119.0,1,0
119.0,13,0
119.0,14,1
119.0,18,1
119.0,21,1
119.0,24,1
119.0,25,1
119.0,28,0
119.0,33,1
119.0,34,1
119.0,37,1
119.0,40,0
119.0,47,1
119.0,48,1
119.0,49,1
125.0,4,0
125.0,5,0
125.0,7,0
125.0,8,0
125.0,12,0
125.0,16,1
125.0,19,1
125.0,21,0
125.0,24,0
125.0,25,1
125.0,27,0
125.0,29,1
125.0,30,0
125.0,32,0
125.0,34,0
125.0,36,1
125.0,37,1
125.0,39,1
125.0,42,0
125.0,44,1
125.0,46,0
125.0,48,1
127.0,0,1
127.0,2,0
127.0,4,1
127.0,6,0
127.0,8,0
127.0,10,1
127.0,11,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,33,0
127.0,38,1
127.0,40,1
127.0,44,0
127.0,48,0
131.0,2,1
131.0,5,0
131.0,6,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,15,0
131.0,16,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,23,1
131.0,25,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,0
131.0,33,0
131.0,35,1
131.0,36,1
131.0,39,1
131.0,41,1
131.0,44,1
132.0,0,1
132.0,1,0
132.0,10,0
132.0,14,0
132.0,15,1
132.0,18,1
132.0,31,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,41,0
132.0,44,1
138.0,10,1
138.0,13,1
138.0,17,1
138.0,19,1
138.0,25,1
138.0,31,1
138.0,32,0
138.0,34,0
138.0,38,1
138.0,41,0
138.0,47,0
149.0,0,1
149.0,10,1
149.0,11,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,21,1
149.0,23,1
149.0,25,0
149.0,29,0
149.0,32,0
149.0,33,1
149.0,37,0
149.0,38,1
149.0,40,1
149.0,46,0
