worker,task,answer
75.0,4,0
75.0,8,0
75.0,9,1
75.0,11,1
75.0,13,0
75.0,14,0
75.0,17,0
75.0,36,0
75.0,39,0
75.0,43,0
75.0,47,0
75.0,49,1
82.0,1,1
82.0,7,1
82.0,9,0
82.0,14,1
82.0,15,0
82.0,19,0
82.0,24,1
82.0,28,1
82.0,29,1
82.0,31,1
82.0,37,0
82.0,38,0
82.0,42,1
82.0,43,0
82.0,45,0
82.0,46,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,9,1
85.0,10,1
85.0,12,0
85.0,16,1
85.0,18,1
85.0,20,1
85.0,21,0
85.0,27,0
85.0,33,1
85.0,34,1
85.0,41,0
85.0,45,0
85.0,46,1
86.0,1,1
86.0,2,1
86.0,5,0
86.0,7,0
86.0,9,0
86.0,13,1
86.0,14,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,1
86.0,45,1
86.0,48,1
91.0,0,0
91.0,1,0
91.0,6,0
91.0,8,1
91.0,12,1
91.0,14,0
91.0,28,0
91.0,35,0
91.0,37,1
91.0,40,0
91.0,43,1
91.0,47,0
91.0,49,1
95.0,1,0
95.0,3,0
95.0,13,1
95.0,18,0
95.0,22,0
95.0,25,1
95.0,28,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,38,1
95.0,40,0
95.0,43,0
95.0,49,1
96.0,6,0
96.0,7,1
96.0,10,1
96.0,11,0
96.0,13,1
96.0,14,1
96.0,16,1
96.0,19,0
96.0,22,0
96.0,24,1
96.0,26,0
96.0,28,0
96.0,31,0
96.0,33,1
96.0,39,1
96.0,45,0
96.0,47,0
96.0,49,1
105.0,2,1
105.0,3,1
105.0,4,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,13,0
105.0,17,1
105.0,19,0
105.0,23,1
105.0,24,1
105.0,43,1
105.0,46,0
105.0,48,0
105.0,49,0
112.0,2,1
112.0,6,1
112.0,7,1
112.0,16,0
112.0,23,1
112.0,24,1
112.0,28,0
112.0,30,0
112.0,31,0
112.0,36,0
112.0,45,0
112.0,46,0
112.0,48,0
113.0,8,1
113.0,9,1
113.0,15,1
113.0,17,1
113.0,20,0
113.0,26,0
113.0,30,1
113.0,31,0
113.0,34,1
113.0,38,1
113.0,40,0
113.0,43,1
113.0,48,1
114.0,4,0
114.0,5,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,14,1
114.0,15,0
114.0,18,0
114.0,19,1
114.0,24,0
114.0,26,0
114.0,29,0
114.0,32,1
114.0,36,0
114.0,37,0
114.0,42,0
114.0,45,0
119.0,0,1
119.0,5,1
119.0,7,1
119.0,14,1
119.0,15,0
119.0,19,1
119.0,31,0
119.0,35,0
119.0,38,1
119.0,43,1
119.0,45,1
119.0,46,0
122.0,1,0
122.0,3,1
122.0,6,1
122.0,7,0
122.0,10,1
122.0,12,0
122.0,18,1
122.0,20,0
122.0,22,1
122.0,25,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,43,1
122.0,47,1
122.0,48,0
126.0,2,0
126.0,8,1
126.0,9,1
126.0,12,0
126.0,16,0
126.0,18,1
126.0,22,1
126.0,24,0
126.0,28,1
126.0,30,1
126.0,32,1
126.0,35,1
126.0,40,0
126.0,43,1
127.0,0,1
127.0,1,0
127.0,3,0
127.0,4,0
127.0,7,1
127.0,8,1
127.0,11,1
127.0,15,1
127.0,17,1
127.0,21,0
127.0,22,0
127.0,25,0
127.0,26,1
127.0,31,0
127.0,33,0
127.0,35,0
127.0,36,1
127.0,40,1
127.0,41,1
127.0,43,1
127.0,44,0
127.0,47,0
131.0,3,0
131.0,8,1
131.0,9,0
131.0,11,1
131.0,14,1
131.0,18,1
131.0,20,0
131.0,26,1
131.0,31,1
131.0,35,0
131.0,42,1
131.0,45,0
131.0,48,0
131.0,49,0
132.0,1,1
132.0,4,1
132.0,7,0
132.0,8,1
132.0,10,1
132.0,12,0
132.0,16,0
132.0,18,1
132.0,19,1
132.0,27,0
132.0,32,0
132.0,35,0
132.0,37,0
132.0,38,1
132.0,40,0
132.0,41,1
140.0,0,1
140.0,2,0
140.0,4,1
140.0,7,0
140.0,10,1
140.0,15,1
140.0,18,1
140.0,19,0
140.0,27,0
140.0,29,1
140.0,32,1
140.0,39,1
140.0,41,0
140.0,43,0
140.0,47,1
140.0,48,0
141.0,3,1
141.0,4,1
141.0,7,1
141.0,8,1
141.0,12,0
141.0,14,0
141.0,17,1
141.0,19,1
141.0,21,1
141.0,24,0
141.0,29,1
141.0,33,0
141.0,35,0
141.0,38,0
141.0,39,0
141.0,42,0
141.0,43,1
141.0,45,1
149.0,1,1
149.0,2,1
149.0,4,1
149.0,16,0
149.0,22,0
149.0,25,0
149.0,27,0
149.0,29,1
149.0,31,1
149.0,36,1
149.0,41,1
