worker,task,answer
43.0,46,1
43.0,47,0
47.0,12,1
47.0,14,1
47.0,15,0
47.0,17,0
47.0,19,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,1
47.0,37,1
47.0,43,1
47.0,49,1
48.0,0,0
48.0,1,0
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,13,1
48.0,15,0
48.0,16,1
48.0,30,1
48.0,33,1
48.0,41,0
48.0,42,0
49.0,3,0
49.0,5,0
49.0,6,0
49.0,8,0
49.0,10,0
49.0,11,1
49.0,16,1
49.0,20,0
49.0,23,1
49.0,24,1
49.0,29,1
49.0,32,0
49.0,33,1
49.0,39,1
49.0,43,0
49.0,47,0
52.0,0,0
52.0,7,0
52.0,12,0
52.0,14,0
52.0,18,1
52.0,20,0
52.0,22,0
52.0,24,0
52.0,27,0
52.0,29,0
52.0,33,0
52.0,34,1
52.0,40,0
52.0,45,0
52.0,46,1
52.0,47,1
53.0,3,1
53.0,5,0
53.0,8,0
53.0,11,0
53.0,13,0
53.0,18,1
53.0,22,1
53.0,25,1
53.0,26,0
53.0,28,1
53.0,31,1
53.0,34,1
53.0,35,0
53.0,37,1
53.0,38,0
53.0,39,1
53.0,43,0
54.0,3,1
54.0,4,0
54.0,8,1
54.0,11,1
54.0,15,0
54.0,17,0
54.0,18,1
54.0,24,1
54.0,26,1
54.0,28,0
54.0,29,0
54.0,34,0
54.0,35,1
54.0,46,1
55.0,3,0
55.0,6,0
55.0,7,0
55.0,10,1
55.0,11,0
55.0,20,0
55.0,23,0
55.0,25,1
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,1
55.0,33,0
55.0,35,0
55.0,39,1
55.0,41,1
55.0,46,0
55.0,48,1
55.0,49,1
56.0,6,1
56.0,7,0
56.0,10,0
56.0,13,0
56.0,16,0
56.0,20,0
56.0,21,0
56.0,22,1
56.0,25,1
56.0,28,1
56.0,33,0
56.0,38,0
56.0,46,1
61.0,2,1
61.0,9,0
61.0,11,0
61.0,18,1
61.0,22,0
61.0,24,0
61.0,26,1
61.0,29,0
61.0,33,0
61.0,35,1
61.0,38,0
61.0,40,1
61.0,42,1
61.0,44,0
61.0,45,0
61.0,47,1
61.0,48,1
61.0,49,0
64.0,0,0
64.0,2,0
64.0,5,0
64.0,6,1
64.0,10,0
64.0,14,1
64.0,18,0
64.0,20,0
64.0,21,0
64.0,24,1
64.0,30,0
64.0,35,0
64.0,38,0
64.0,40,0
64.0,44,1
64.0,49,0
65.0,3,0
65.0,6,1
65.0,8,0
65.0,10,0
65.0,11,0
65.0,15,1
65.0,22,1
65.0,27,1
65.0,31,1
65.0,36,1
65.0,41,0
65.0,42,0
65.0,49,0
68.0,9,0
68.0,15,1
68.0,21,1
68.0,35,0
68.0,37,0
68.0,40,0
68.0,43,1
68.0,44,0
68.0,46,1
70.0,0,0
70.0,6,1
70.0,12,1
70.0,16,1
70.0,18,1
70.0,19,0
70.0,21,0
70.0,22,1
70.0,24,1
70.0,29,1
70.0,30,1
70.0,34,1
70.0,41,1
70.0,42,0
70.0,45,0
72.0,12,0
72.0,15,0
72.0,20,0
72.0,23,1
72.0,27,0
72.0,38,0
72.0,39,1
72.0,44,1
72.0,45,1
72.0,46,1
72.0,48,1
74.0,3,1
74.0,9,1
74.0,11,1
74.0,12,0
74.0,15,1
74.0,19,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,27,1
74.0,31,1
74.0,33,1
80.0,0,0
80.0,4,0
80.0,13,0
80.0,16,1
80.0,18,0
80.0,20,0
80.0,22,0
80.0,30,1
80.0,32,0
80.0,34,1
80.0,38,0
80.0,46,1
80.0,47,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,15,1
82.0,17,1
82.0,24,0
82.0,31,1
82.0,36,0
82.0,37,0
82.0,39,1
82.0,40,1
82.0,43,1
82.0,44,1
82.0,46,0
83.0,0,0
83.0,1,0
83.0,4,1
83.0,5,1
83.0,8,1
83.0,14,1
83.0,21,0
83.0,23,1
83.0,26,1
83.0,34,0
83.0,35,1
83.0,37,0
83.0,38,1
83.0,42,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,49,1
90.0,0,1
90.0,6,1
90.0,11,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,21,0
90.0,26,1
90.0,32,1
90.0,33,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,45,0
96.0,0,1
96.0,2,1
96.0,5,1
96.0,6,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,12,0
96.0,13,1
96.0,16,1
96.0,17,0
96.0,19,1
96.0,21,0
96.0,23,1
96.0,24,1
96.0,30,1
96.0,31,1
96.0,34,0
96.0,35,0
96.0,40,0
96.0,41,0
101.0,2,0
101.0,7,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,19,1
101.0,22,0
101.0,23,1
101.0,25,1
101.0,29,0
101.0,35,0
101.0,44,1
105.0,3,1
105.0,8,1
105.0,9,0
105.0,11,1
105.0,16,0
105.0,19,0
105.0,20,0
105.0,23,1
105.0,29,0
105.0,31,1
105.0,32,0
105.0,37,1
105.0,38,0
105.0,41,0
105.0,42,1
105.0,47,1
112.0,2,1
112.0,4,0
112.0,6,0
112.0,8,1
112.0,9,1
112.0,12,0
112.0,15,1
112.0,16,1
112.0,23,1
112.0,26,0
112.0,32,0
112.0,34,1
112.0,39,0
112.0,41,1
112.0,42,0
112.0,43,0
114.0,3,1
114.0,4,1
114.0,8,0
114.0,11,1
114.0,13,0
114.0,14,0
114.0,16,1
114.0,17,1
114.0,20,1
114.0,21,1
114.0,26,1
114.0,29,1
114.0,40,1
114.0,42,0
114.0,46,1
116.0,1,1
116.0,7,0
116.0,8,1
116.0,12,1
116.0,15,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,26,1
116.0,28,1
116.0,36,1
116.0,43,1
116.0,45,1
117.0,2,1
117.0,5,0
117.0,6,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,20,1
117.0,22,1
117.0,24,0
117.0,27,1
117.0,35,1
117.0,38,1
117.0,40,0
117.0,42,1
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,0
118.0,0,0
118.0,2,1
118.0,13,1
118.0,15,1
118.0,18,1
118.0,22,1
118.0,25,0
118.0,27,0
118.0,29,0
118.0,36,1
118.0,37,1
118.0,39,1
118.0,47,1
119.0,0,0
119.0,7,0
119.0,11,1
119.0,14,0
119.0,15,1
119.0,19,1
119.0,20,1
119.0,22,1
119.0,27,0
119.0,28,1
119.0,30,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,37,0
119.0,41,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,5,1
120.0,8,1
120.0,20,0
120.0,21,1
120.0,24,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,33,1
120.0,35,1
120.0,40,0
120.0,41,0
120.0,42,1
121.0,6,1
121.0,10,1
121.0,11,0
121.0,16,0
121.0,24,0
121.0,25,0
121.0,28,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,40,0
121.0,46,1
121.0,48,0
124.0,3,0
124.0,10,0
124.0,13,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,27,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,34,0
124.0,38,0
124.0,41,0
124.0,42,1
124.0,47,1
127.0,0,1
127.0,2,0
127.0,7,0
127.0,11,1
127.0,20,0
127.0,21,1
127.0,24,1
127.0,26,0
127.0,30,1
127.0,35,1
127.0,37,1
128.0,1,1
128.0,3,1
128.0,6,0
128.0,7,0
128.0,14,0
128.0,17,0
128.0,23,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,37,0
128.0,40,0
128.0,41,1
128.0,44,0
128.0,47,0
130.0,1,1
130.0,4,1
130.0,8,0
130.0,9,1
130.0,13,1
130.0,16,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,30,1
130.0,31,1
130.0,36,1
130.0,40,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,47,1
130.0,48,1
130.0,49,1
136.0,5,1
136.0,10,1
136.0,12,0
136.0,16,0
136.0,17,1
136.0,18,1
136.0,20,0
136.0,22,0
136.0,25,0
136.0,26,1
136.0,32,0
136.0,33,0
136.0,41,0
136.0,43,0
136.0,44,1
136.0,45,0
141.0,4,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,11,0
141.0,14,0
141.0,15,0
141.0,20,0
141.0,23,1
141.0,29,1
141.0,30,1
141.0,33,0
141.0,36,1
141.0,38,0
141.0,39,0
141.0,45,1
141.0,47,0
142.0,2,1
142.0,5,1
142.0,6,1
142.0,11,1
142.0,18,1
142.0,20,1
142.0,24,0
142.0,28,0
142.0,39,1
142.0,40,1
142.0,45,0
142.0,46,0
144.0,0,0
144.0,1,1
144.0,3,0
144.0,4,0
144.0,9,0
144.0,11,0
144.0,13,0
144.0,16,0
144.0,19,1
144.0,22,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,37,1
144.0,38,0
144.0,43,1
144.0,44,0
144.0,46,0
144.0,47,0
144.0,48,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,8,1
147.0,9,0
147.0,11,0
147.0,17,0
147.0,19,0
147.0,26,0
147.0,28,1
147.0,33,0
147.0,35,1
147.0,42,1
149.0,2,0
149.0,4,1
149.0,6,0
149.0,8,1
149.0,10,0
149.0,11,0
149.0,22,0
149.0,25,1
149.0,27,0
149.0,34,1
149.0,35,0
149.0,38,0
149.0,48,1
