worker,task,answer
26.0,45,0
26.0,47,1
27.0,1,1
27.0,2,0
27.0,6,0
27.0,7,0
27.0,8,1
27.0,11,0
27.0,14,1
27.0,16,1
27.0,19,1
27.0,20,0
27.0,28,1
27.0,30,0
27.0,36,0
27.0,38,0
27.0,41,0
27.0,43,1
27.0,44,1
27.0,47,0
27.0,48,0
27.0,49,1
28.0,0,0
28.0,1,0
28.0,4,0
28.0,9,0
28.0,14,1
28.0,20,0
28.0,22,1
28.0,23,1
28.0,25,1
28.0,29,1
28.0,30,0
28.0,39,1
28.0,41,0
28.0,49,1
31.0,4,1
31.0,12,0
31.0,21,1
31.0,25,1
31.0,28,0
31.0,30,1
31.0,31,1
31.0,38,0
31.0,39,0
33.0,0,0
33.0,2,1
33.0,11,0
33.0,12,0
33.0,14,1
33.0,20,0
33.0,31,1
33.0,32,0
33.0,34,1
33.0,41,0
33.0,45,0
33.0,47,1
35.0,8,1
35.0,9,1
35.0,14,0
35.0,16,1
35.0,17,1
35.0,19,1
35.0,20,1
35.0,22,0
35.0,24,1
35.0,27,1
35.0,29,1
35.0,32,1
35.0,39,0
35.0,40,1
35.0,44,0
35.0,45,0
35.0,49,1
36.0,0,0
36.0,1,0
36.0,6,0
36.0,8,1
36.0,10,1
36.0,11,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,35,1
36.0,36,0
36.0,37,1
36.0,41,0
36.0,48,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,3,0
38.0,7,0
38.0,8,1
38.0,11,0
38.0,13,0
38.0,15,1
38.0,16,0
38.0,22,0
38.0,23,1
38.0,28,0
38.0,29,1
38.0,30,1
38.0,31,0
38.0,34,1
38.0,35,1
38.0,40,0
38.0,47,0
41.0,2,0
41.0,5,0
41.0,17,0
41.0,18,1
41.0,24,1
41.0,26,0
41.0,29,0
41.0,36,0
41.0,38,0
41.0,39,1
41.0,44,1
41.0,46,0
42.0,4,1
42.0,5,1
42.0,7,1
42.0,12,1
42.0,16,0
42.0,19,1
42.0,21,0
42.0,22,1
42.0,23,0
42.0,25,0
42.0,37,0
42.0,41,1
42.0,44,1
42.0,46,0
42.0,47,0
42.0,48,0
46.0,5,1
46.0,6,1
46.0,7,1
46.0,12,0
46.0,18,0
46.0,21,0
46.0,24,0
46.0,31,1
46.0,41,1
48.0,0,0
48.0,2,1
48.0,4,1
48.0,8,0
48.0,13,0
48.0,15,0
48.0,24,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,32,0
48.0,34,1
48.0,37,0
48.0,39,0
48.0,40,0
48.0,46,1
54.0,0,1
54.0,4,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,21,0
54.0,22,1
54.0,27,0
54.0,29,0
54.0,32,1
54.0,34,0
54.0,39,0
54.0,42,1
54.0,44,1
59.0,2,1
59.0,4,1
59.0,10,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,25,0
59.0,28,1
59.0,30,0
59.0,37,1
59.0,39,0
59.0,49,1
72.0,1,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,11,0
72.0,12,1
72.0,15,0
72.0,16,1
72.0,18,0
72.0,19,0
72.0,21,0
72.0,23,0
72.0,31,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,42,0
72.0,46,0
76.0,0,1
76.0,1,0
76.0,3,0
76.0,9,1
76.0,12,1
76.0,13,1
76.0,19,1
76.0,20,0
76.0,28,1
76.0,29,0
76.0,32,0
77.0,0,1
77.0,3,0
77.0,14,0
77.0,15,0
77.0,19,1
77.0,23,1
77.0,25,1
77.0,31,1
77.0,34,0
77.0,35,1
77.0,38,0
77.0,46,1
77.0,49,1
78.0,4,0
78.0,10,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,25,1
78.0,28,0
78.0,30,1
78.0,33,1
78.0,36,0
78.0,37,1
78.0,40,0
78.0,43,1
78.0,46,0
78.0,47,1
78.0,49,1
79.0,2,0
79.0,8,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,17,0
79.0,22,1
79.0,24,1
79.0,25,0
79.0,30,0
79.0,31,0
79.0,32,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,43,1
79.0,48,0
80.0,4,0
80.0,8,0
80.0,10,0
80.0,12,0
80.0,14,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,1
80.0,24,1
80.0,26,1
80.0,31,1
80.0,34,0
80.0,36,1
80.0,37,0
80.0,39,1
80.0,40,0
80.0,42,0
80.0,49,1
81.0,0,0
81.0,1,0
81.0,9,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,21,1
81.0,27,0
81.0,29,0
81.0,30,0
81.0,32,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,46,0
81.0,48,0
83.0,11,1
83.0,12,0
83.0,14,0
83.0,16,1
83.0,19,1
83.0,23,0
83.0,27,1
83.0,38,1
83.0,41,0
83.0,46,1
83.0,49,0
86.0,9,1
86.0,10,0
86.0,20,1
86.0,21,1
86.0,25,0
86.0,28,0
86.0,31,1
86.0,34,1
86.0,36,0
86.0,39,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,46,0
88.0,1,0
88.0,8,1
88.0,15,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,26,0
88.0,34,0
88.0,38,0
88.0,39,0
88.0,41,0
88.0,46,0
93.0,2,1
93.0,3,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,19,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,31,1
93.0,47,0
93.0,49,1
94.0,2,0
94.0,3,0
94.0,5,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,22,0
94.0,23,1
94.0,24,0
94.0,33,1
94.0,38,0
94.0,39,1
94.0,41,1
94.0,43,0
94.0,44,0
94.0,45,0
97.0,8,0
97.0,9,1
97.0,13,0
97.0,14,1
97.0,19,1
97.0,20,1
97.0,22,1
97.0,25,1
97.0,26,0
97.0,32,1
97.0,33,1
97.0,35,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,0
99.0,0,1
99.0,4,0
99.0,5,0
99.0,7,0
99.0,8,0
99.0,11,0
99.0,13,1
99.0,16,0
99.0,26,0
99.0,29,1
99.0,30,0
99.0,32,1
99.0,34,0
99.0,49,0
105.0,1,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,9,0
105.0,10,1
105.0,12,1
105.0,13,0
105.0,28,0
105.0,33,0
105.0,34,0
105.0,42,1
116.0,0,0
116.0,2,0
116.0,3,1
116.0,11,0
116.0,14,1
116.0,17,1
116.0,19,0
116.0,28,0
116.0,29,0
116.0,32,0
116.0,34,0
116.0,39,0
116.0,42,0
116.0,43,1
124.0,1,0
124.0,4,1
124.0,9,1
124.0,12,1
124.0,20,0
124.0,22,0
124.0,27,0
124.0,33,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,41,0
124.0,43,0
124.0,46,0
124.0,47,0
124.0,49,0
128.0,1,0
128.0,4,1
128.0,6,0
128.0,8,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,17,1
128.0,18,0
128.0,19,1
128.0,24,0
128.0,25,1
128.0,28,0
128.0,30,1
128.0,32,1
128.0,33,0
128.0,37,0
128.0,38,1
128.0,48,0
129.0,3,1
129.0,7,0
129.0,8,1
129.0,14,1
129.0,15,0
129.0,19,1
129.0,21,1
129.0,22,1
129.0,26,1
129.0,27,0
129.0,33,1
129.0,35,1
129.0,36,0
129.0,38,0
129.0,39,1
129.0,45,0
129.0,46,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,14,1
130.0,16,1
130.0,22,1
130.0,23,1
130.0,29,1
130.0,32,0
130.0,35,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,47,0
132.0,0,1
132.0,3,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,11,0
132.0,17,1
132.0,20,0
132.0,21,1
132.0,23,1
132.0,27,0
132.0,33,0
132.0,36,0
132.0,42,0
132.0,44,1
132.0,45,0
132.0,47,0
132.0,48,0
138.0,5,1
138.0,6,0
138.0,10,0
138.0,12,1
138.0,15,0
138.0,17,1
138.0,19,1
138.0,24,0
138.0,25,1
138.0,27,1
138.0,29,1
138.0,31,1
138.0,34,0
138.0,36,0
138.0,41,1
138.0,43,0
138.0,44,1
138.0,46,0
138.0,48,1
138.0,49,1
139.0,3,0
139.0,12,1
139.0,20,0
139.0,24,1
139.0,26,1
139.0,31,1
139.0,36,0
139.0,37,0
139.0,43,1
139.0,48,0
144.0,0,1
144.0,2,0
144.0,5,0
144.0,7,0
144.0,9,0
144.0,23,1
144.0,26,1
144.0,30,0
144.0,31,1
144.0,33,1
144.0,38,1
144.0,41,0
144.0,46,0
144.0,47,0
148.0,2,0
148.0,4,1
148.0,10,0
148.0,13,0
148.0,15,1
148.0,20,1
148.0,21,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,32,1
148.0,39,1
148.0,43,0
148.0,45,0
148.0,48,0
149.0,0,0
149.0,3,0
149.0,6,0
149.0,7,1
149.0,10,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,25,0
149.0,30,0
149.0,31,0
149.0,36,1
149.0,37,1
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,0
149.0,47,1
