worker,task,answer
19.0,37,0
19.0,38,0
19.0,39,1
19.0,40,1
19.0,42,0
19.0,43,0
19.0,45,0
19.0,46,1
20.0,7,1
20.0,12,0
20.0,21,1
20.0,28,1
20.0,29,0
20.0,30,0
20.0,31,0
20.0,37,1
20.0,43,1
22.0,5,1
22.0,8,0
22.0,9,0
22.0,10,1
22.0,12,1
22.0,13,0
22.0,17,0
22.0,18,0
22.0,19,0
22.0,29,0
22.0,30,0
22.0,31,1
22.0,33,1
22.0,35,0
22.0,37,0
22.0,40,0
22.0,42,1
22.0,44,1
22.0,45,1
22.0,47,1
22.0,48,1
23.0,7,0
23.0,10,1
23.0,11,1
23.0,23,1
23.0,27,0
23.0,32,1
23.0,34,0
23.0,41,0
23.0,44,1
23.0,47,1
25.0,1,0
25.0,3,1
25.0,4,1
25.0,7,1
25.0,8,1
25.0,9,0
25.0,10,0
25.0,11,0
25.0,14,0
25.0,26,1
25.0,31,1
25.0,32,0
25.0,35,1
25.0,38,1
25.0,39,0
25.0,43,0
25.0,49,0
26.0,3,1
26.0,4,0
26.0,5,1
26.0,6,0
26.0,14,1
26.0,19,1
26.0,21,0
26.0,22,0
26.0,27,1
26.0,29,0
26.0,32,0
26.0,33,1
26.0,35,0
26.0,36,0
26.0,37,1
26.0,40,1
26.0,45,1
26.0,48,1
27.0,4,1
27.0,10,1
27.0,13,0
27.0,15,1
27.0,18,0
27.0,19,0
27.0,21,0
27.0,24,0
27.0,26,0
27.0,27,0
27.0,33,0
27.0,34,0
27.0,36,1
27.0,37,1
27.0,41,1
27.0,46,0
35.0,2,0
35.0,9,0
35.0,15,1
35.0,24,0
35.0,40,0
35.0,42,1
35.0,46,0
36.0,9,0
36.0,11,0
36.0,13,0
36.0,16,0
36.0,18,1
36.0,21,0
36.0,22,0
36.0,26,0
36.0,27,1
36.0,28,1
36.0,30,0
36.0,32,1
36.0,36,1
36.0,38,0
36.0,39,1
36.0,44,1
36.0,45,1
36.0,46,1
36.0,48,1
36.0,49,0
39.0,1,1
39.0,2,1
39.0,5,1
39.0,8,1
39.0,13,0
39.0,18,0
39.0,21,0
39.0,24,0
39.0,27,1
39.0,29,0
39.0,32,1
39.0,33,1
39.0,39,1
39.0,44,1
39.0,47,1
43.0,0,0
43.0,5,0
43.0,10,0
43.0,12,0
43.0,15,0
43.0,16,1
43.0,19,0
43.0,20,1
43.0,23,0
43.0,26,1
43.0,28,0
43.0,36,1
43.0,40,1
43.0,47,0
47.0,0,1
47.0,16,0
47.0,17,1
47.0,24,1
47.0,27,1
47.0,31,1
47.0,32,0
47.0,36,0
47.0,38,0
47.0,39,0
47.0,44,0
47.0,45,0
47.0,47,1
52.0,0,0
52.0,7,1
52.0,16,0
52.0,18,0
52.0,19,0
52.0,22,0
52.0,24,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,36,0
52.0,38,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,44,1
55.0,3,0
55.0,4,0
55.0,8,1
55.0,12,0
55.0,13,1
55.0,15,0
55.0,24,1
55.0,31,1
55.0,40,1
55.0,41,0
55.0,42,1
55.0,44,0
58.0,2,0
58.0,5,1
58.0,9,0
58.0,10,0
58.0,18,1
58.0,21,0
58.0,26,0
58.0,27,1
58.0,35,1
58.0,37,1
58.0,47,1
70.0,8,0
70.0,13,0
70.0,21,0
70.0,27,1
70.0,38,1
70.0,39,0
70.0,41,1
70.0,42,0
71.0,1,1
71.0,3,1
71.0,7,0
71.0,11,0
71.0,14,1
71.0,15,1
71.0,16,0
71.0,20,0
71.0,28,1
71.0,29,1
71.0,31,0
71.0,33,0
71.0,42,1
71.0,44,1
76.0,4,1
76.0,8,0
76.0,14,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,26,1
76.0,30,1
76.0,33,1
76.0,42,1
76.0,43,0
76.0,47,1
78.0,3,1
78.0,4,0
78.0,6,1
78.0,14,1
78.0,23,0
78.0,25,1
78.0,27,1
78.0,29,1
78.0,30,0
78.0,32,1
78.0,36,1
78.0,37,0
78.0,41,0
78.0,44,0
88.0,1,0
88.0,3,1
88.0,4,0
88.0,6,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,24,0
88.0,26,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,35,0
88.0,37,0
88.0,41,1
88.0,48,0
89.0,0,1
89.0,3,0
89.0,13,1
89.0,14,1
89.0,19,0
89.0,23,0
89.0,29,0
89.0,30,0
89.0,35,1
89.0,37,1
89.0,43,0
89.0,45,0
89.0,46,0
91.0,2,0
91.0,3,0
91.0,5,1
91.0,6,1
91.0,12,1
91.0,14,0
91.0,16,0
91.0,21,1
91.0,22,0
91.0,25,0
91.0,26,0
91.0,32,1
91.0,37,0
91.0,49,0
93.0,3,0
93.0,13,0
93.0,16,1
93.0,18,0
93.0,19,0
93.0,22,1
93.0,24,0
93.0,26,0
93.0,32,0
93.0,33,0
93.0,35,0
93.0,38,0
93.0,42,1
93.0,46,0
94.0,3,0
94.0,5,0
94.0,6,1
94.0,9,0
94.0,13,0
94.0,16,0
94.0,17,1
94.0,20,1
94.0,22,0
94.0,23,1
94.0,24,1
94.0,27,1
94.0,33,0
97.0,0,0
97.0,6,1
97.0,7,0
97.0,12,0
97.0,13,0
97.0,19,0
97.0,29,0
97.0,33,0
97.0,34,1
97.0,38,1
97.0,43,0
97.0,45,0
98.0,0,0
98.0,1,0
98.0,5,1
98.0,6,1
98.0,11,1
98.0,14,1
98.0,16,1
98.0,21,0
98.0,22,0
98.0,26,1
98.0,27,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,37,1
98.0,40,0
98.0,43,1
98.0,46,0
98.0,48,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,6,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,20,0
106.0,24,1
106.0,29,1
106.0,30,0
106.0,31,0
106.0,39,1
106.0,47,0
108.0,0,0
108.0,2,1
108.0,3,1
108.0,9,1
108.0,11,0
108.0,20,1
108.0,24,1
108.0,25,1
108.0,31,0
108.0,33,1
108.0,39,1
108.0,45,0
108.0,46,0
108.0,48,0
110.0,4,0
110.0,6,1
110.0,13,0
110.0,15,1
110.0,16,1
110.0,18,1
110.0,19,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,29,1
110.0,30,0
110.0,33,0
110.0,37,0
110.0,39,1
110.0,42,1
110.0,45,0
110.0,47,0
110.0,48,0
112.0,0,1
112.0,3,0
112.0,8,1
112.0,12,1
112.0,16,1
112.0,19,0
112.0,22,1
112.0,24,0
112.0,25,1
112.0,34,0
112.0,37,0
112.0,39,1
112.0,41,1
112.0,42,0
112.0,43,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,8,0
113.0,17,0
113.0,18,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,30,0
113.0,34,0
113.0,37,1
113.0,40,0
113.0,46,1
116.0,4,0
116.0,7,1
116.0,10,1
116.0,13,0
116.0,16,0
116.0,19,1
116.0,20,1
116.0,22,1
116.0,23,0
116.0,27,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,46,0
116.0,48,1
116.0,49,0
117.0,4,0
117.0,7,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,15,1
117.0,27,0
117.0,29,1
117.0,38,1
117.0,41,1
117.0,43,1
128.0,4,1
128.0,15,0
128.0,16,0
128.0,24,0
128.0,28,0
128.0,30,1
128.0,34,1
128.0,36,0
128.0,39,1
128.0,44,0
128.0,45,0
128.0,49,0
129.0,3,0
129.0,9,1
129.0,12,1
129.0,17,0
129.0,20,1
129.0,21,1
129.0,23,1
129.0,27,1
129.0,30,1
129.0,33,0
129.0,34,0
129.0,40,0
129.0,41,0
129.0,45,0
129.0,47,1
129.0,48,0
132.0,11,1
132.0,13,0
132.0,14,0
132.0,16,1
132.0,18,0
132.0,19,0
132.0,21,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,37,0
132.0,39,1
132.0,40,0
132.0,46,1
132.0,48,1
137.0,4,1
137.0,5,0
137.0,13,0
137.0,14,1
137.0,16,1
137.0,24,0
137.0,26,0
137.0,29,1
137.0,30,1
137.0,32,0
137.0,41,0
137.0,44,1
138.0,2,1
138.0,11,0
138.0,12,1
138.0,18,0
138.0,21,0
138.0,22,0
138.0,25,0
138.0,26,1
138.0,29,1
138.0,33,0
138.0,34,0
138.0,36,0
138.0,37,0
138.0,39,0
138.0,42,0
138.0,45,1
138.0,49,0
141.0,6,1
141.0,12,1
141.0,14,0
141.0,16,0
141.0,17,1
141.0,24,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,38,1
141.0,40,0
141.0,43,1
141.0,45,0
141.0,46,1
141.0,49,0
144.0,0,1
144.0,7,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,19,1
144.0,21,0
144.0,30,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,47,0
144.0,49,0
147.0,3,0
147.0,9,0
147.0,10,1
147.0,12,0
147.0,15,1
147.0,16,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,34,0
147.0,35,0
147.0,37,0
147.0,42,0
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,0
