worker,task,answer
72.0,3,0
72.0,9,0
72.0,10,0
72.0,12,0
72.0,17,0
72.0,18,0
72.0,22,0
72.0,28,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,37,1
72.0,42,1
72.0,44,0
72.0,47,1
73.0,1,0
73.0,4,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,13,0
73.0,15,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,29,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,47,0
76.0,3,1
76.0,4,1
76.0,9,0
76.0,10,0
76.0,12,0
76.0,13,0
76.0,18,0
76.0,21,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,32,1
76.0,34,1
76.0,39,0
76.0,41,0
76.0,43,0
76.0,45,1
77.0,8,0
77.0,11,1
77.0,12,1
77.0,16,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,28,1
77.0,31,0
77.0,35,1
77.0,36,1
77.0,39,0
77.0,42,1
77.0,43,1
77.0,47,1
77.0,49,1
78.0,2,0
78.0,16,1
78.0,18,0
78.0,27,0
78.0,29,1
78.0,35,0
78.0,38,1
78.0,40,1
78.0,45,1
78.0,46,1
78.0,47,0
78.0,49,1
82.0,4,0
82.0,6,0
82.0,8,1
82.0,10,1
82.0,12,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,24,0
82.0,30,1
82.0,32,0
82.0,34,1
82.0,37,0
82.0,38,1
82.0,42,0
82.0,45,1
82.0,48,0
84.0,1,0
84.0,3,0
84.0,5,0
84.0,6,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,13,0
84.0,21,0
84.0,22,0
84.0,23,0
84.0,26,0
84.0,28,0
84.0,42,1
84.0,44,0
84.0,46,1
84.0,49,0
86.0,1,0
86.0,4,1
86.0,5,0
86.0,12,1
86.0,14,1
86.0,16,0
86.0,17,1
86.0,21,1
86.0,28,0
86.0,29,1
86.0,31,0
86.0,33,1
86.0,35,0
86.0,37,0
86.0,38,0
86.0,43,0
87.0,0,1
87.0,2,0
87.0,4,0
87.0,5,0
87.0,9,1
87.0,12,1
87.0,16,0
87.0,19,1
87.0,25,1
87.0,28,1
87.0,30,1
87.0,32,0
87.0,33,1
87.0,36,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,49,0
94.0,4,0
94.0,6,1
94.0,11,1
94.0,19,0
94.0,20,0
94.0,23,1
94.0,24,0
94.0,28,0
94.0,30,1
94.0,41,0
94.0,45,0
94.0,46,1
96.0,4,0
96.0,5,0
96.0,8,1
96.0,11,0
96.0,13,0
96.0,16,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,32,0
96.0,36,0
96.0,37,1
96.0,39,0
96.0,40,1
96.0,43,0
96.0,45,1
103.0,12,1
103.0,20,0
103.0,22,1
103.0,25,0
103.0,31,1
103.0,32,1
103.0,34,0
103.0,37,1
103.0,39,0
103.0,41,0
103.0,42,1
103.0,43,0
106.0,0,1
106.0,1,1
106.0,5,0
106.0,6,0
106.0,12,1
106.0,15,0
106.0,16,0
106.0,18,0
106.0,21,0
106.0,22,0
106.0,24,1
106.0,26,0
106.0,32,0
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,44,0
106.0,46,0
106.0,48,1
109.0,5,0
109.0,12,1
109.0,13,0
109.0,16,0
109.0,24,0
109.0,26,0
109.0,27,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,0
109.0,37,1
109.0,39,0
109.0,41,0
109.0,42,1
109.0,47,0
109.0,48,0
109.0,49,0
116.0,0,1
116.0,5,0
116.0,9,0
116.0,11,0
116.0,16,0
116.0,21,0
116.0,22,0
116.0,24,0
116.0,25,1
116.0,35,1
116.0,44,0
116.0,45,1
116.0,48,0
118.0,6,0
118.0,8,1
118.0,10,1
118.0,12,0
118.0,15,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,21,0
118.0,23,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,42,1
118.0,45,1
118.0,46,1
119.0,2,1
119.0,7,1
119.0,10,1
119.0,11,1
119.0,17,0
119.0,18,0
119.0,23,0
119.0,27,1
119.0,28,1
119.0,31,0
119.0,49,1
122.0,4,0
122.0,7,0
122.0,8,1
122.0,11,0
122.0,14,1
122.0,18,0
122.0,20,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,29,1
122.0,31,0
122.0,36,1
122.0,44,0
122.0,47,0
122.0,48,0
130.0,0,1
130.0,3,0
130.0,4,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,14,1
130.0,18,1
130.0,19,0
130.0,31,0
130.0,32,0
130.0,34,0
130.0,35,0
130.0,38,1
130.0,39,1
130.0,42,1
130.0,43,0
130.0,45,1
132.0,4,1
132.0,11,1
132.0,15,1
132.0,16,0
132.0,22,1
132.0,27,0
132.0,33,1
132.0,39,0
132.0,41,1
132.0,46,1
132.0,47,1
132.0,48,0
138.0,0,0
138.0,8,0
138.0,17,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,24,0
138.0,27,0
138.0,29,0
138.0,36,0
138.0,38,0
138.0,42,0
138.0,45,1
138.0,46,0
138.0,48,1
142.0,3,0
142.0,8,0
142.0,12,0
142.0,13,0
142.0,15,0
142.0,16,0
142.0,20,1
142.0,23,1
142.0,28,1
142.0,33,0
142.0,34,0
142.0,41,0
143.0,0,1
143.0,2,0
143.0,7,0
143.0,9,0
143.0,11,0
143.0,14,1
143.0,16,0
143.0,28,0
143.0,29,0
143.0,34,0
143.0,40,0
143.0,48,1
144.0,0,1
144.0,6,1
144.0,9,1
144.0,11,0
144.0,14,1
144.0,17,1
144.0,18,0
144.0,25,1
144.0,31,0
144.0,32,0
144.0,34,0
144.0,36,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,5,0
145.0,7,0
145.0,10,0
145.0,13,1
145.0,21,1
145.0,24,1
145.0,26,0
145.0,29,0
145.0,30,0
145.0,36,0
145.0,39,1
145.0,40,1
145.0,49,0
