worker,task,answer
86.0,27,1
86.0,31,0
86.0,34,1
86.0,35,0
86.0,39,0
86.0,42,1
86.0,47,0
86.0,48,1
90.0,2,0
90.0,4,0
90.0,8,0
90.0,11,0
90.0,13,0
90.0,18,0
90.0,31,1
90.0,32,1
90.0,35,1
90.0,41,0
90.0,44,0
90.0,45,0
90.0,49,1
91.0,5,0
91.0,6,1
91.0,11,0
91.0,12,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,24,1
91.0,27,0
91.0,30,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,40,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,47,0
91.0,49,1
96.0,1,1
96.0,12,0
96.0,14,1
96.0,15,0
96.0,18,0
96.0,20,1
96.0,25,1
96.0,26,0
96.0,32,1
96.0,39,1
96.0,41,0
96.0,43,1
98.0,0,1
98.0,5,0
98.0,10,0
98.0,12,0
98.0,13,1
98.0,19,1
98.0,32,1
98.0,36,1
98.0,39,1
98.0,40,1
98.0,46,1
101.0,1,0
101.0,4,1
101.0,5,1
101.0,8,1
101.0,9,0
101.0,11,0
101.0,16,1
101.0,21,1
101.0,24,0
101.0,28,1
101.0,34,1
101.0,36,1
101.0,45,0
101.0,46,1
104.0,1,0
104.0,3,0
104.0,9,1
104.0,13,0
104.0,18,1
104.0,28,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,37,0
104.0,42,0
104.0,48,1
106.0,0,0
106.0,2,1
106.0,4,1
106.0,10,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,18,0
106.0,21,0
106.0,25,0
106.0,30,0
106.0,36,0
106.0,39,0
106.0,40,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,48,1
110.0,3,1
110.0,10,0
110.0,13,1
110.0,18,0
110.0,20,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,32,0
110.0,39,0
110.0,41,0
110.0,42,1
110.0,43,1
110.0,46,1
110.0,48,0
112.0,5,0
112.0,7,1
112.0,13,0
112.0,14,0
112.0,22,0
112.0,24,0
112.0,25,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,40,1
112.0,43,1
112.0,44,0
112.0,48,1
115.0,5,0
115.0,6,0
115.0,8,0
115.0,11,1
115.0,12,0
115.0,16,0
115.0,19,0
115.0,24,1
115.0,27,1
115.0,28,1
115.0,34,1
115.0,37,1
115.0,48,1
122.0,2,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,16,1
122.0,19,1
122.0,22,0
122.0,24,0
122.0,27,1
122.0,28,0
122.0,37,1
127.0,1,1
127.0,8,0
127.0,10,1
127.0,19,1
127.0,28,1
127.0,32,1
127.0,35,0
127.0,38,0
127.0,40,0
127.0,43,1
127.0,49,1
130.0,0,0
130.0,2,1
130.0,7,1
130.0,14,1
130.0,18,0
130.0,20,1
130.0,22,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,29,1
130.0,34,0
130.0,35,1
130.0,47,1
134.0,0,0
134.0,2,1
134.0,3,0
134.0,5,1
134.0,12,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,20,1
134.0,21,0
134.0,28,0
134.0,32,0
134.0,35,1
134.0,44,1
134.0,45,1
134.0,47,1
135.0,1,1
135.0,3,1
135.0,4,1
135.0,5,1
135.0,13,0
135.0,14,1
135.0,18,1
135.0,21,0
135.0,26,1
135.0,28,0
135.0,32,0
135.0,33,0
135.0,37,0
135.0,38,1
135.0,42,0
135.0,43,0
135.0,44,1
137.0,1,0
137.0,2,1
137.0,9,1
137.0,12,0
137.0,13,0
137.0,16,0
137.0,22,0
137.0,23,1
137.0,25,0
137.0,29,1
137.0,30,0
137.0,33,0
137.0,35,1
137.0,39,1
137.0,40,1
142.0,1,0
142.0,8,1
142.0,9,1
142.0,13,1
142.0,17,1
142.0,25,1
142.0,26,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,33,0
142.0,38,1
142.0,43,1
142.0,45,0
145.0,0,0
145.0,3,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,16,0
145.0,23,1
145.0,26,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,42,1
146.0,6,0
146.0,9,1
146.0,10,0
146.0,15,0
146.0,17,0
146.0,18,1
146.0,20,1
146.0,21,1
146.0,24,1
146.0,29,0
146.0,38,1
146.0,44,1
146.0,46,0
146.0,47,0
147.0,2,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,9,0
147.0,14,0
147.0,16,1
147.0,17,0
147.0,22,1
147.0,23,0
147.0,27,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,36,1
147.0,37,1
147.0,40,1
147.0,42,0
