worker,task,answer
44.0,46,0
44.0,48,1
44.0,49,0
47.0,6,0
47.0,12,1
47.0,13,0
47.0,15,1
47.0,16,1
47.0,18,0
47.0,19,0
47.0,24,0
47.0,26,0
47.0,30,1
47.0,34,0
47.0,35,0
47.0,38,0
51.0,0,1
51.0,7,0
51.0,9,1
51.0,10,1
51.0,14,1
51.0,23,0
51.0,26,1
51.0,28,0
51.0,34,1
51.0,38,1
51.0,40,0
51.0,41,1
51.0,46,0
51.0,49,0
53.0,0,0
53.0,5,0
53.0,9,0
53.0,15,1
53.0,16,1
53.0,20,0
53.0,25,1
53.0,27,0
53.0,32,1
53.0,34,0
53.0,35,1
53.0,36,0
53.0,37,1
53.0,40,1
53.0,43,0
53.0,44,0
56.0,2,1
56.0,3,1
56.0,4,0
56.0,10,1
56.0,14,1
56.0,15,1
56.0,20,0
56.0,21,0
56.0,24,0
56.0,25,1
56.0,26,1
56.0,30,1
56.0,32,1
56.0,38,1
56.0,48,0
58.0,0,1
58.0,6,1
58.0,13,1
58.0,20,1
58.0,21,1
58.0,29,0
58.0,30,1
58.0,33,0
58.0,35,1
58.0,36,1
58.0,38,1
58.0,40,0
58.0,42,0
58.0,44,1
58.0,46,0
58.0,47,0
59.0,3,1
59.0,7,0
59.0,11,1
59.0,12,0
59.0,13,1
59.0,15,0
59.0,19,0
59.0,20,0
59.0,28,1
59.0,29,0
59.0,30,0
59.0,32,0
59.0,34,1
59.0,36,1
59.0,38,0
59.0,40,0
59.0,42,0
62.0,6,0
62.0,11,1
62.0,13,1
62.0,17,0
62.0,28,1
62.0,29,0
62.0,32,1
62.0,35,0
62.0,37,0
62.0,38,1
62.0,42,1
62.0,49,1
64.0,1,0
64.0,4,1
64.0,11,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,21,1
64.0,23,1
64.0,25,0
64.0,26,0
64.0,30,1
64.0,31,1
64.0,35,0
64.0,40,1
64.0,41,0
64.0,43,0
64.0,47,1
65.0,8,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,0
65.0,22,1
65.0,23,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,44,1
65.0,45,0
67.0,1,1
67.0,10,0
67.0,15,1
67.0,16,1
67.0,18,0
67.0,23,1
67.0,36,0
67.0,41,1
67.0,42,0
67.0,44,1
67.0,45,0
69.0,6,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,19,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,28,1
69.0,29,0
69.0,48,0
69.0,49,1
73.0,1,1
73.0,2,1
73.0,7,1
73.0,10,0
73.0,11,1
73.0,18,1
73.0,19,1
73.0,20,0
73.0,25,0
73.0,26,0
73.0,29,1
73.0,37,0
73.0,42,1
73.0,43,0
73.0,44,1
82.0,5,1
82.0,10,0
82.0,15,1
82.0,20,0
82.0,28,1
82.0,30,1
82.0,32,1
82.0,41,1
82.0,42,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,48,1
85.0,0,0
85.0,6,1
85.0,12,0
85.0,24,1
85.0,28,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,40,0
85.0,41,1
93.0,0,0
93.0,3,1
93.0,9,0
93.0,14,1
93.0,16,0
93.0,25,0
93.0,28,1
93.0,29,0
93.0,34,0
93.0,37,0
93.0,38,0
93.0,40,0
95.0,6,0
95.0,9,1
95.0,12,1
95.0,14,1
95.0,16,1
95.0,21,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,32,1
95.0,34,0
95.0,37,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,44,0
95.0,46,1
102.0,1,0
102.0,6,0
102.0,8,0
102.0,9,1
102.0,11,1
102.0,13,1
102.0,15,1
102.0,16,1
102.0,23,1
102.0,30,1
102.0,33,0
102.0,34,0
102.0,49,0
107.0,0,0
107.0,3,0
107.0,5,1
107.0,7,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,21,0
107.0,32,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,46,1
107.0,48,0
118.0,1,1
118.0,8,0
118.0,11,1
118.0,13,1
118.0,16,1
118.0,18,1
118.0,20,0
118.0,21,0
118.0,22,1
118.0,23,1
118.0,30,1
118.0,31,1
118.0,33,1
118.0,36,0
118.0,38,0
118.0,40,0
118.0,42,0
118.0,43,1
118.0,48,1
118.0,49,0
120.0,1,1
120.0,5,0
120.0,7,1
120.0,11,1
120.0,12,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,18,0
120.0,21,0
120.0,23,1
120.0,26,0
120.0,29,1
120.0,32,1
120.0,34,0
120.0,36,0
120.0,42,1
120.0,48,0
124.0,2,0
124.0,13,1
124.0,15,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,23,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,0
124.0,38,1
124.0,46,0
124.0,48,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,6,0
126.0,7,1
126.0,9,1
126.0,13,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,22,0
126.0,32,0
126.0,33,0
126.0,35,0
126.0,39,0
126.0,40,1
126.0,45,1
126.0,47,0
127.0,2,0
127.0,8,1
127.0,9,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,29,0
127.0,30,1
127.0,33,1
127.0,38,0
127.0,45,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,17,0
132.0,24,0
132.0,29,1
132.0,32,0
132.0,44,1
132.0,47,1
132.0,48,1
134.0,4,0
134.0,10,1
134.0,12,0
134.0,15,0
134.0,22,0
134.0,27,1
134.0,31,0
134.0,33,0
134.0,36,1
134.0,45,1
134.0,48,1
135.0,8,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,18,1
135.0,22,1
135.0,26,0
135.0,30,0
135.0,35,1
135.0,40,0
135.0,42,0
135.0,44,1
135.0,46,1
135.0,49,0
136.0,1,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,14,1
136.0,16,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,28,1
136.0,35,1
136.0,38,0
136.0,41,0
136.0,44,1
136.0,46,0
136.0,48,1
139.0,8,1
139.0,11,0
139.0,14,0
139.0,15,0
139.0,17,0
139.0,22,1
139.0,23,0
139.0,34,0
139.0,37,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,46,1
139.0,49,0
141.0,3,0
141.0,6,1
141.0,15,0
141.0,22,0
141.0,25,1
141.0,26,1
141.0,28,0
141.0,31,0
141.0,32,0
141.0,34,1
141.0,39,0
146.0,0,0
146.0,8,0
146.0,9,1
146.0,21,1
146.0,22,1
146.0,24,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,35,0
146.0,37,0
146.0,42,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,48,1
146.0,49,0
149.0,0,1
149.0,10,1
149.0,14,1
149.0,16,1
149.0,20,0
149.0,26,0
149.0,27,1
149.0,29,1
149.0,30,0
149.0,33,0
149.0,35,0
149.0,36,1
149.0,38,0
149.0,44,1
149.0,48,0
