worker,task,answer
39.0,32,1
39.0,37,1
39.0,39,0
39.0,44,1
43.0,14,0
43.0,21,1
43.0,23,0
43.0,29,0
43.0,45,1
43.0,48,1
43.0,49,0
45.0,1,0
45.0,12,0
45.0,14,0
45.0,16,1
45.0,17,0
45.0,25,1
45.0,26,1
45.0,28,0
45.0,37,1
45.0,39,0
45.0,43,1
45.0,46,1
45.0,48,1
46.0,0,1
46.0,4,0
46.0,6,0
46.0,8,0
46.0,10,0
46.0,13,1
46.0,18,1
46.0,22,1
46.0,23,1
46.0,29,1
46.0,34,1
46.0,36,1
46.0,41,0
46.0,45,1
46.0,47,0
55.0,1,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,17,0
55.0,19,1
55.0,22,0
55.0,27,1
55.0,31,0
55.0,33,0
55.0,36,0
55.0,37,0
55.0,39,1
55.0,45,1
57.0,0,1
57.0,3,0
57.0,16,0
57.0,19,1
57.0,23,0
57.0,32,0
57.0,36,1
57.0,40,0
57.0,43,1
57.0,44,0
57.0,47,1
57.0,48,1
57.0,49,1
59.0,7,0
59.0,10,1
59.0,16,1
59.0,22,0
59.0,26,1
59.0,29,1
59.0,34,1
59.0,38,0
59.0,40,0
59.0,42,1
59.0,48,0
59.0,49,0
61.0,0,1
61.0,2,1
61.0,10,1
61.0,11,1
61.0,26,0
61.0,31,1
61.0,33,1
61.0,34,1
61.0,37,1
61.0,40,0
61.0,43,0
61.0,48,0
61.0,49,0
67.0,2,1
67.0,3,1
67.0,4,0
67.0,6,0
67.0,8,1
67.0,10,1
67.0,11,1
67.0,15,0
67.0,18,1
67.0,23,0
67.0,25,1
67.0,28,1
67.0,29,0
67.0,31,0
67.0,33,1
67.0,44,1
67.0,45,1
67.0,48,1
69.0,0,1
69.0,1,1
69.0,3,0
69.0,5,1
69.0,6,0
69.0,13,1
69.0,20,1
69.0,21,0
69.0,22,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,33,1
69.0,39,1
69.0,43,0
69.0,45,0
69.0,47,1
69.0,48,1
74.0,0,0
74.0,1,0
74.0,6,0
74.0,8,0
74.0,12,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,18,1
74.0,26,1
74.0,32,1
74.0,39,0
74.0,43,0
74.0,46,1
74.0,47,1
74.0,49,0
76.0,0,0
76.0,6,0
76.0,10,0
76.0,11,1
76.0,15,1
76.0,20,1
76.0,25,1
76.0,30,1
76.0,33,1
76.0,37,0
76.0,41,1
76.0,45,1
76.0,49,0
78.0,1,1
78.0,9,0
78.0,20,1
78.0,27,0
78.0,28,0
78.0,33,1
78.0,39,0
78.0,42,0
78.0,44,1
78.0,45,1
78.0,48,0
78.0,49,1
83.0,1,1
83.0,3,1
83.0,8,1
83.0,10,0
83.0,17,0
83.0,23,1
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,37,0
83.0,38,0
83.0,46,0
86.0,0,1
86.0,3,0
86.0,6,0
86.0,8,1
86.0,9,0
86.0,14,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,35,0
86.0,38,1
86.0,41,1
86.0,43,0
90.0,2,1
90.0,11,0
90.0,18,1
90.0,19,1
90.0,20,0
90.0,22,0
90.0,28,0
90.0,29,1
90.0,34,1
90.0,39,1
90.0,41,0
90.0,46,0
90.0,48,0
91.0,1,0
91.0,2,1
91.0,4,1
91.0,6,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,13,0
91.0,15,1
91.0,16,0
91.0,25,0
91.0,45,1
91.0,49,1
95.0,2,0
95.0,4,0
95.0,8,1
95.0,12,1
95.0,14,1
95.0,17,1
95.0,20,1
95.0,21,0
95.0,26,0
95.0,31,0
95.0,32,1
95.0,35,0
95.0,42,1
95.0,48,1
104.0,0,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,10,0
104.0,22,1
104.0,25,1
104.0,26,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,37,1
104.0,48,0
110.0,3,1
110.0,4,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,11,1
110.0,13,0
110.0,14,1
110.0,20,0
110.0,24,1
110.0,27,1
110.0,30,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,40,1
110.0,43,0
110.0,47,0
110.0,48,0
113.0,2,0
113.0,3,1
113.0,16,1
113.0,17,0
113.0,19,1
113.0,24,1
113.0,30,1
113.0,38,1
113.0,43,0
113.0,47,0
113.0,48,1
120.0,2,0
120.0,16,1
120.0,18,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,31,1
120.0,35,1
120.0,38,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,49,1
122.0,0,1
122.0,3,1
122.0,6,1
122.0,11,0
122.0,17,0
122.0,19,0
122.0,30,1
122.0,35,0
122.0,37,0
122.0,39,0
122.0,40,0
122.0,42,0
122.0,46,0
122.0,47,1
122.0,48,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,11,0
124.0,16,1
124.0,17,0
124.0,19,1
124.0,30,0
124.0,35,0
124.0,40,1
124.0,41,1
129.0,4,1
129.0,16,1
129.0,21,0
129.0,24,1
129.0,26,1
129.0,29,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,39,0
129.0,41,1
138.0,0,1
138.0,3,1
138.0,4,1
138.0,11,1
138.0,13,0
138.0,15,1
138.0,16,1
138.0,21,0
138.0,24,0
138.0,26,1
138.0,29,0
138.0,37,0
138.0,38,1
138.0,42,1
138.0,48,0
140.0,0,0
140.0,4,1
140.0,8,0
140.0,10,1
140.0,14,0
140.0,18,1
140.0,19,1
140.0,22,1
140.0,24,1
140.0,28,0
140.0,30,0
140.0,35,0
140.0,39,0
140.0,40,1
140.0,41,1
140.0,44,0
140.0,45,0
142.0,2,0
142.0,3,1
142.0,8,0
142.0,16,1
142.0,26,0
142.0,30,1
142.0,31,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,37,1
142.0,43,1
142.0,45,1
142.0,46,1
142.0,48,1
145.0,4,1
145.0,6,0
145.0,9,1
145.0,11,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,22,1
145.0,25,1
145.0,32,0
145.0,36,0
145.0,37,0
145.0,39,1
145.0,41,0
148.0,4,1
148.0,6,0
148.0,16,0
148.0,18,0
148.0,25,1
148.0,27,0
148.0,36,0
148.0,39,0
148.0,41,0
148.0,47,0
149.0,1,0
149.0,6,0
149.0,20,1
149.0,21,0
149.0,33,0
149.0,35,1
149.0,36,0
149.0,41,0
