worker,task,answer
111.0,11,1
111.0,12,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,19,1
111.0,27,1
111.0,33,0
111.0,34,1
111.0,40,0
111.0,45,0
113.0,2,1
113.0,6,1
113.0,9,0
113.0,17,1
113.0,18,1
113.0,20,1
113.0,23,0
113.0,30,1
113.0,32,1
113.0,34,1
113.0,37,1
113.0,38,1
113.0,42,1
113.0,47,0
116.0,0,0
116.0,3,1
116.0,5,0
116.0,12,0
116.0,26,0
116.0,29,0
116.0,32,1
116.0,40,0
117.0,2,1
117.0,8,1
117.0,12,1
117.0,15,0
117.0,17,1
117.0,28,1
117.0,31,0
117.0,33,0
117.0,35,1
117.0,36,0
117.0,42,1
117.0,43,1
119.0,1,1
119.0,18,1
119.0,23,1
119.0,24,1
119.0,26,0
119.0,27,1
119.0,30,1
119.0,32,0
119.0,35,0
119.0,44,1
120.0,12,1
120.0,14,0
120.0,17,0
120.0,19,0
120.0,29,1
120.0,35,0
120.0,42,0
120.0,47,1
120.0,48,1
121.0,0,1
121.0,1,0
121.0,3,1
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,33,1
121.0,36,0
121.0,38,0
121.0,39,0
121.0,43,0
122.0,1,1
122.0,6,1
122.0,7,0
122.0,11,1
122.0,14,1
122.0,16,0
122.0,17,0
122.0,19,0
122.0,27,1
122.0,31,1
122.0,32,0
122.0,38,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,46,0
122.0,48,1
123.0,1,1
123.0,2,0
123.0,3,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,9,1
123.0,19,1
123.0,21,0
123.0,23,1
123.0,25,1
123.0,27,1
123.0,36,1
123.0,38,0
123.0,39,0
123.0,41,0
123.0,45,0
123.0,47,1
123.0,48,1
124.0,0,1
124.0,1,1
124.0,4,0
124.0,5,0
124.0,7,0
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,21,0
124.0,22,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,30,1
124.0,35,0
124.0,41,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,48,1
126.0,3,1
126.0,5,1
126.0,6,1
126.0,17,1
126.0,23,1
126.0,30,1
126.0,32,1
126.0,35,0
126.0,37,1
126.0,38,1
126.0,41,1
126.0,49,0
129.0,2,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,10,0
129.0,12,1
129.0,13,1
129.0,17,1
129.0,19,0
129.0,20,0
129.0,24,1
129.0,26,0
129.0,33,0
129.0,34,0
129.0,44,1
129.0,48,1
129.0,49,1
134.0,1,1
134.0,3,1
134.0,6,0
134.0,7,0
134.0,16,1
134.0,19,1
134.0,25,0
134.0,30,1
134.0,38,1
134.0,41,1
134.0,49,1
137.0,0,0
137.0,2,0
137.0,5,1
137.0,6,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,17,1
137.0,20,0
137.0,22,1
137.0,23,1
137.0,28,0
137.0,31,0
137.0,32,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,45,1
137.0,49,0
138.0,7,1
138.0,14,1
138.0,17,1
138.0,18,0
138.0,20,1
138.0,25,0
138.0,27,0
138.0,30,1
138.0,31,0
138.0,41,0
138.0,45,0
139.0,0,1
139.0,2,1
139.0,3,1
139.0,12,1
139.0,15,0
139.0,16,0
139.0,17,1
139.0,21,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,29,0
139.0,37,0
139.0,42,1
139.0,45,1
139.0,48,1
145.0,3,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,28,0
145.0,32,0
145.0,35,0
145.0,38,1
145.0,41,1
145.0,43,0
145.0,45,0
147.0,0,0
147.0,6,0
147.0,13,1
147.0,15,1
147.0,21,0
147.0,30,1
147.0,33,0
147.0,34,1
147.0,36,1
147.0,38,1
147.0,45,1
