worker,task,answer
43.0,35,0
43.0,38,0
43.0,40,0
43.0,41,0
43.0,47,1
45.0,5,0
45.0,7,1
45.0,11,0
45.0,17,0
45.0,18,0
45.0,22,1
45.0,27,0
45.0,32,1
45.0,40,1
45.0,43,1
45.0,44,1
45.0,46,0
46.0,0,1
46.0,4,1
46.0,8,1
46.0,13,0
46.0,16,0
46.0,19,0
46.0,20,0
46.0,21,0
46.0,23,1
46.0,28,1
46.0,31,1
46.0,38,0
46.0,41,0
46.0,42,0
46.0,44,1
48.0,7,0
48.0,13,1
48.0,18,0
48.0,27,1
48.0,29,0
48.0,31,1
48.0,35,1
48.0,42,1
48.0,47,0
48.0,48,0
59.0,4,1
59.0,5,1
59.0,7,0
59.0,13,1
59.0,14,0
59.0,15,1
59.0,17,0
59.0,21,1
59.0,23,1
59.0,24,1
59.0,33,1
59.0,36,1
59.0,38,0
59.0,43,0
59.0,44,1
59.0,47,0
62.0,4,0
62.0,7,0
62.0,8,1
62.0,9,0
62.0,10,1
62.0,12,0
62.0,14,1
62.0,15,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,24,1
62.0,26,0
62.0,27,1
62.0,29,1
62.0,35,1
62.0,39,0
62.0,40,1
62.0,42,1
62.0,45,0
62.0,49,0
63.0,6,1
63.0,10,1
63.0,11,0
63.0,20,0
63.0,25,1
63.0,28,1
63.0,29,0
63.0,31,0
63.0,36,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,44,1
63.0,46,1
64.0,0,0
64.0,1,0
64.0,7,0
64.0,9,0
64.0,12,0
64.0,13,0
64.0,16,1
64.0,21,1
64.0,28,1
64.0,30,0
64.0,33,1
64.0,34,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,0
64.0,47,1
64.0,48,1
66.0,6,0
66.0,12,1
66.0,15,1
66.0,17,1
66.0,19,0
66.0,20,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,36,0
66.0,37,0
66.0,42,0
66.0,43,1
66.0,48,0
67.0,2,1
67.0,3,0
67.0,5,1
67.0,7,1
67.0,10,0
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,31,1
67.0,33,1
67.0,37,1
67.0,42,1
67.0,48,0
69.0,0,0
69.0,4,1
69.0,7,1
69.0,8,1
69.0,12,1
69.0,13,0
69.0,14,1
69.0,22,0
69.0,24,1
69.0,33,1
69.0,37,0
69.0,43,0
69.0,47,0
69.0,48,1
73.0,6,1
73.0,8,1
73.0,15,1
73.0,16,1
73.0,18,1
73.0,19,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,37,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,46,1
75.0,10,1
75.0,13,1
75.0,14,1
75.0,15,1
75.0,19,0
75.0,20,0
75.0,22,0
75.0,29,0
75.0,33,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,44,0
75.0,47,1
76.0,1,0
76.0,10,1
76.0,12,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,25,0
76.0,27,1
76.0,31,1
76.0,35,0
76.0,36,0
76.0,38,1
76.0,45,1
76.0,47,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,7,0
81.0,10,1
81.0,14,1
81.0,15,1
81.0,25,0
81.0,27,1
81.0,30,0
81.0,31,1
81.0,32,0
81.0,34,1
81.0,40,1
81.0,48,1
81.0,49,0
88.0,11,0
88.0,18,1
88.0,20,0
88.0,22,1
88.0,26,1
88.0,35,1
88.0,38,0
88.0,44,1
88.0,46,0
91.0,1,0
91.0,6,0
91.0,8,1
91.0,12,1
91.0,13,0
91.0,17,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,25,0
91.0,27,0
91.0,36,1
91.0,38,1
91.0,44,0
93.0,0,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,0
93.0,21,1
93.0,22,1
93.0,24,0
93.0,25,0
93.0,28,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,35,1
93.0,37,0
93.0,38,0
93.0,41,1
93.0,42,0
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,0
95.0,1,0
95.0,2,0
95.0,7,0
95.0,10,1
95.0,11,0
95.0,15,1
95.0,17,0
95.0,19,0
95.0,24,1
95.0,36,1
95.0,42,0
95.0,43,1
95.0,48,1
100.0,2,0
100.0,5,0
100.0,6,1
100.0,9,1
100.0,15,1
100.0,16,1
100.0,18,1
100.0,21,1
100.0,22,0
100.0,23,1
100.0,27,1
100.0,32,1
100.0,34,1
100.0,36,0
100.0,43,0
100.0,44,0
100.0,49,0
101.0,3,0
101.0,9,1
101.0,10,0
101.0,12,0
101.0,15,0
101.0,17,1
101.0,20,1
101.0,22,1
101.0,23,0
101.0,25,0
101.0,27,1
101.0,28,1
101.0,31,0
101.0,32,1
101.0,36,1
101.0,37,1
101.0,44,1
101.0,49,0
103.0,0,0
103.0,2,0
103.0,14,1
103.0,17,1
103.0,18,0
103.0,22,1
103.0,23,1
103.0,30,1
103.0,32,1
103.0,33,1
103.0,35,0
103.0,36,0
103.0,46,0
103.0,49,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,4,0
107.0,9,1
107.0,13,1
107.0,18,0
107.0,22,1
107.0,35,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,46,0
107.0,48,1
110.0,1,0
110.0,2,0
110.0,13,1
110.0,14,1
110.0,16,1
110.0,18,0
110.0,19,0
110.0,24,1
110.0,25,1
110.0,29,0
110.0,32,0
110.0,36,0
110.0,37,0
110.0,40,0
110.0,41,1
110.0,44,1
110.0,45,1
110.0,47,0
111.0,3,0
111.0,9,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,17,0
111.0,18,1
111.0,23,1
111.0,26,1
111.0,34,1
111.0,38,0
111.0,40,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,49,0
114.0,18,0
114.0,23,0
114.0,25,1
114.0,34,1
114.0,36,0
114.0,39,0
114.0,45,0
116.0,0,0
116.0,1,0
116.0,8,0
116.0,15,0
116.0,22,1
116.0,24,0
116.0,28,1
116.0,32,0
116.0,34,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,43,0
117.0,3,1
117.0,5,0
117.0,9,1
117.0,10,1
117.0,15,1
117.0,20,1
117.0,22,0
117.0,23,1
117.0,29,0
117.0,30,1
117.0,32,1
117.0,42,1
117.0,45,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,8,0
118.0,14,1
118.0,19,1
118.0,20,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,29,0
118.0,34,0
118.0,36,0
118.0,38,1
118.0,39,1
118.0,41,1
118.0,46,0
119.0,3,1
119.0,4,1
119.0,8,1
119.0,12,1
119.0,19,1
119.0,21,0
119.0,23,0
119.0,28,1
119.0,29,1
119.0,37,0
119.0,38,1
119.0,42,1
119.0,43,0
119.0,44,1
121.0,0,1
121.0,5,1
121.0,7,0
121.0,8,0
121.0,15,0
121.0,19,0
121.0,21,0
121.0,24,0
121.0,26,1
121.0,30,0
121.0,32,1
121.0,38,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,0
121.0,48,0
121.0,49,0
122.0,3,1
122.0,7,0
122.0,17,0
122.0,19,1
122.0,24,1
122.0,26,0
122.0,31,0
122.0,33,0
122.0,36,0
122.0,38,1
122.0,41,1
122.0,43,0
122.0,46,0
122.0,48,0
125.0,2,0
125.0,5,1
125.0,6,0
125.0,13,0
125.0,14,0
125.0,17,0
125.0,20,0
125.0,21,0
125.0,27,1
125.0,29,0
125.0,35,0
125.0,37,1
125.0,38,0
125.0,41,1
125.0,47,1
126.0,7,0
126.0,8,0
126.0,18,0
126.0,23,1
126.0,26,1
126.0,31,0
126.0,34,1
126.0,35,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,49,1
127.0,1,0
127.0,3,0
127.0,5,0
127.0,6,0
127.0,9,0
127.0,15,1
127.0,18,0
127.0,24,1
127.0,26,1
127.0,28,1
127.0,31,1
127.0,36,0
127.0,40,0
127.0,41,1
127.0,44,1
127.0,47,1
128.0,0,1
128.0,17,0
128.0,20,0
128.0,22,0
128.0,26,1
128.0,29,0
128.0,33,1
128.0,35,1
128.0,37,0
128.0,38,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,47,0
129.0,1,0
129.0,2,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,18,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,25,0
129.0,26,1
129.0,29,1
129.0,31,1
129.0,37,1
129.0,45,0
132.0,1,1
132.0,3,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,9,1
132.0,10,0
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,17,1
132.0,18,1
132.0,20,1
132.0,30,0
132.0,32,1
132.0,36,1
132.0,37,1
132.0,39,1
132.0,47,0
135.0,4,1
135.0,8,0
135.0,10,0
135.0,12,0
135.0,13,1
135.0,15,1
135.0,28,0
135.0,31,1
135.0,35,1
135.0,37,1
135.0,42,0
135.0,48,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,7,1
140.0,8,1
140.0,9,0
140.0,14,1
140.0,15,0
140.0,20,0
140.0,22,0
140.0,25,0
140.0,26,1
140.0,27,1
140.0,29,1
140.0,32,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,47,1
141.0,5,1
141.0,6,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,13,1
141.0,14,0
141.0,17,0
141.0,20,0
141.0,22,0
141.0,35,1
141.0,39,0
141.0,41,0
141.0,46,0
142.0,6,0
142.0,11,0
142.0,12,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,25,1
142.0,31,1
142.0,32,1
142.0,34,1
142.0,39,1
142.0,46,1
142.0,49,1
144.0,12,0
144.0,15,1
144.0,25,0
144.0,29,1
144.0,38,0
144.0,46,0
144.0,48,1
145.0,2,0
145.0,4,0
145.0,7,0
145.0,9,1
145.0,10,0
145.0,17,1
145.0,22,1
145.0,24,0
145.0,25,0
145.0,31,0
145.0,33,0
145.0,34,0
145.0,39,1
145.0,46,0
148.0,0,0
148.0,1,1
148.0,4,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,12,0
148.0,15,0
148.0,21,0
148.0,23,1
148.0,28,1
148.0,35,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,49,1
