worker,task,answer
127.0,33,1
127.0,34,0
127.0,35,0
127.0,39,0
127.0,42,1
127.0,44,1
127.0,45,0
132.0,1,1
132.0,8,1
132.0,9,0
132.0,13,0
132.0,19,0
132.0,21,0
132.0,25,1
132.0,27,1
132.0,28,0
132.0,31,0
132.0,33,1
132.0,36,1
132.0,37,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,48,0
132.0,49,1
133.0,0,1
133.0,1,0
133.0,4,0
133.0,10,0
133.0,11,0
133.0,13,0
133.0,16,0
133.0,18,0
133.0,25,1
133.0,27,0
133.0,32,0
133.0,41,1
133.0,47,1
136.0,10,0
136.0,13,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,21,1
136.0,25,1
136.0,28,1
136.0,29,0
136.0,36,0
136.0,44,0
140.0,4,0
140.0,5,0
140.0,11,0
140.0,13,0
140.0,14,1
140.0,16,1
140.0,27,0
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,39,1
140.0,40,1
140.0,44,0
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,0
142.0,3,1
142.0,4,0
142.0,5,1
142.0,9,0
142.0,11,0
142.0,24,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,31,1
142.0,32,0
142.0,35,1
144.0,2,1
144.0,3,1
144.0,5,0
144.0,6,0
144.0,9,1
144.0,10,0
144.0,14,0
144.0,22,1
144.0,23,0
144.0,25,1
144.0,30,1
144.0,34,1
144.0,40,1
144.0,46,0
144.0,49,0
145.0,3,0
145.0,4,1
145.0,7,1
145.0,10,1
145.0,13,1
145.0,23,1
145.0,25,1
145.0,32,1
145.0,34,0
145.0,35,0
145.0,39,1
145.0,40,1
145.0,48,0
146.0,4,0
146.0,5,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,22,0
146.0,27,1
146.0,41,1
148.0,0,1
148.0,1,0
148.0,3,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,15,0
148.0,18,1
148.0,19,0
148.0,21,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,37,1
148.0,40,1
148.0,42,0
148.0,47,1
148.0,48,0
