worker,task,answer
137.0,2,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,30,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,49,0
138.0,0,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,9,1
138.0,11,0
138.0,12,1
138.0,15,1
138.0,16,0
138.0,24,1
138.0,25,1
138.0,37,0
138.0,38,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,46,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,10,1
139.0,12,0
139.0,13,0
139.0,20,1
139.0,25,0
139.0,38,1
139.0,39,0
139.0,41,0
139.0,48,0
139.0,49,1
144.0,6,1
144.0,8,0
144.0,9,0
144.0,16,0
144.0,26,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,34,1
144.0,41,0
144.0,43,1
144.0,44,0
144.0,47,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,12,0
146.0,14,1
146.0,15,1
146.0,19,0
146.0,24,1
146.0,29,1
146.0,32,1
146.0,35,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,46,0
147.0,4,0
147.0,6,1
147.0,8,0
147.0,10,1
147.0,14,1
147.0,15,1
147.0,17,1
147.0,32,0
147.0,34,0
147.0,39,1
147.0,40,1
147.0,42,0
147.0,43,0
147.0,46,1
147.0,47,0
148.0,3,0
148.0,5,1
148.0,8,1
148.0,9,0
148.0,13,0
148.0,16,1
148.0,20,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,34,1
148.0,36,0
148.0,37,0
148.0,39,0
148.0,42,1
148.0,43,0
148.0,46,1
