worker,task,answer
87.0,32,1
87.0,33,0
87.0,34,1
87.0,36,0
87.0,42,0
89.0,0,0
89.0,1,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,15,1
89.0,17,0
89.0,25,0
89.0,27,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,45,1
89.0,47,1
90.0,9,0
90.0,10,1
90.0,15,1
90.0,17,1
90.0,18,0
90.0,20,1
90.0,22,0
90.0,29,1
90.0,30,1
90.0,32,1
90.0,37,1
90.0,45,1
90.0,46,0
90.0,49,0
91.0,1,1
91.0,2,0
91.0,9,1
91.0,10,1
91.0,16,1
91.0,18,1
91.0,20,0
91.0,24,0
91.0,27,1
91.0,28,1
91.0,35,0
91.0,37,0
91.0,40,0
91.0,46,0
91.0,48,0
94.0,2,0
94.0,3,0
94.0,8,1
94.0,13,0
94.0,20,0
94.0,25,0
94.0,27,1
94.0,29,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,42,0
97.0,7,1
97.0,9,0
97.0,26,1
97.0,27,0
97.0,29,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,44,0
97.0,46,1
100.0,2,0
100.0,4,0
100.0,12,0
100.0,14,1
100.0,16,0
100.0,17,0
100.0,19,0
100.0,23,0
100.0,29,0
100.0,31,1
100.0,32,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,40,0
100.0,42,0
100.0,44,1
100.0,46,1
100.0,48,0
104.0,2,0
104.0,8,0
104.0,14,1
104.0,15,1
104.0,18,1
104.0,19,0
104.0,23,1
104.0,24,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,30,0
104.0,31,1
104.0,44,0
105.0,6,0
105.0,7,0
105.0,11,1
105.0,12,1
105.0,19,1
105.0,23,1
105.0,29,1
105.0,33,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,42,0
105.0,43,1
105.0,45,1
105.0,47,0
108.0,2,0
108.0,3,1
108.0,11,0
108.0,13,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,23,0
108.0,26,1
108.0,34,1
108.0,35,0
108.0,36,0
108.0,39,0
108.0,45,1
108.0,47,1
108.0,48,1
108.0,49,0
110.0,11,1
110.0,13,1
110.0,15,1
110.0,17,0
110.0,18,0
110.0,21,1
110.0,24,0
110.0,25,0
110.0,28,1
110.0,31,1
110.0,33,0
110.0,35,0
110.0,39,1
116.0,0,1
116.0,3,0
116.0,6,1
116.0,9,1
116.0,15,0
116.0,23,1
116.0,25,1
116.0,28,0
116.0,31,1
116.0,32,1
116.0,35,1
116.0,36,1
116.0,38,0
116.0,42,1
116.0,43,0
116.0,48,0
117.0,8,1
117.0,25,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,34,1
117.0,36,0
117.0,38,0
117.0,40,1
117.0,44,1
117.0,49,0
122.0,0,0
122.0,6,0
122.0,11,1
122.0,14,1
122.0,15,0
122.0,18,1
122.0,20,0
122.0,21,1
122.0,24,0
122.0,27,1
122.0,29,1
122.0,31,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,42,0
122.0,43,0
122.0,48,0
129.0,1,1
129.0,3,0
129.0,8,0
129.0,11,0
129.0,21,0
129.0,23,0
129.0,24,0
129.0,30,0
129.0,32,1
129.0,35,0
129.0,48,1
129.0,49,0
131.0,6,0
131.0,9,0
131.0,11,0
131.0,16,1
131.0,19,1
131.0,23,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,33,0
131.0,35,1
131.0,37,1
131.0,39,1
131.0,41,0
131.0,44,0
131.0,45,0
131.0,47,0
131.0,48,0
132.0,5,1
132.0,6,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,14,1
132.0,19,0
132.0,24,1
132.0,26,0
132.0,39,0
132.0,44,0
134.0,0,1
134.0,3,1
134.0,11,1
134.0,13,1
134.0,15,0
134.0,17,0
134.0,19,1
134.0,21,0
134.0,24,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,40,1
134.0,42,1
134.0,43,0
134.0,47,0
134.0,48,0
134.0,49,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,5,1
140.0,8,1
140.0,10,0
140.0,12,0
140.0,16,0
140.0,22,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,29,0
140.0,30,0
140.0,32,0
140.0,36,1
140.0,37,1
140.0,42,0
140.0,46,0
144.0,0,1
144.0,2,1
144.0,3,1
144.0,10,0
144.0,17,1
144.0,18,0
144.0,23,0
144.0,29,0
144.0,35,0
144.0,38,1
144.0,39,0
144.0,41,0
144.0,44,0
144.0,46,0
148.0,0,1
148.0,10,1
148.0,15,1
148.0,22,1
148.0,24,1
148.0,25,0
148.0,32,1
148.0,38,0
148.0,39,1
148.0,41,0
