worker,task,answer
145.0,23,0
145.0,30,0
145.0,32,1
145.0,38,0
145.0,41,0
145.0,45,0
148.0,4,1
148.0,10,0
148.0,13,1
148.0,37,0
148.0,38,0
148.0,40,0
148.0,41,0
148.0,44,0
149.0,0,0
149.0,2,0
149.0,6,1
149.0,12,0
149.0,14,0
149.0,16,1
149.0,19,0
149.0,21,1
149.0,24,0
149.0,29,0
149.0,32,1
149.0,35,1
149.0,39,0
149.0,41,0
149.0,42,1
149.0,48,1
